0.74477834,2.0,0.6685701
0.95251834,2.0,0.5270923
0.030111969,2.0,0.9087346
0.15425146,2.0,0.89836055
0.094808936,2.0,0.90506655
0.4521374,2.0,0.8178566
0.44752038,2.0,0.8196806
0.76230615,2.0,0.6576683
0.9779321,2.0,0.50809413
0.39358717,2.0,0.83968246
0.61818683,2.0,0.7410024
0.07571077,2.0,0.906544
0.64714044,2.0,0.7254442
0.18944317,2.0,0.8928935
0.7549895,2.0,0.6622434
0.1297695,2.0,0.901508
0.8888547,2.0,0.5731644
0.550897,2.0,0.7747369
0.106310606,2.0,0.9040182
0.55088717,2.0,0.77474177
0.92913413,2.0,0.54427314
0.08798438,2.0,0.9056318
0.20789021,2.0,0.8895857
0.11243397,2.0,0.9034102
0.9233136,2.0,0.54850364
0.18930387,2.0,0.8929174
0.23720974,2.0,0.88370687
0.9971579,2.0,0.49350378
0.5943442,2.0,0.7533474
0.6656994,2.0,0.7151512
0.71229345,2.0,0.68822896
0.90118,2.0,0.56442004
0.74538195,2.0,0.66819847
0.058187008,2.0,0.9076082
0.40267122,2.0,0.83648294
0.62103856,2.0,0.7394973
0.5502054,2.0,0.7750654
0.6541887,2.0,0.72156394
0.9077706,2.0,0.5597099
0.53722,2.0,0.7811687
0.20019096,2.0,0.89100385
0.59782344,2.0,0.7515726
0.62269026,2.0,0.7386226
0.35479265,2.0,0.85256404
0.7702457,2.0,0.6526623
0.025111854,2.0,0.90885985
0.8673293,2.0,0.5882256
0.34717125,2.0,0.85494417
0.3428297,2.0,0.8562786
0.34996063,2.0,0.85407925
0.61366636,2.0,0.7433753
0.5002647,2.0,0.79781514
0.7465924,2.0,0.6674519
0.27059782,2.0,0.8760879
0.75976884,2.0,0.6592587
0.64122146,2.0,0.7286748
0.3798368,2.0,0.8443941
0.69722944,2.0,0.6970986
0.76558465,2.0,0.6556062
0.47884876,2.0,0.8069646
0.03137511,2.0,0.90869904
0.21256834,2.0,0.88869876
0.4946819,2.0,0.8002355
0.058122158,2.0,0.90761197
0.041704,2.0,0.90835655
0.5789873,2.0,0.76107234
0.19660974,2.0,0.8916442
0.01781708,2.0,0.90900224
0.5176938,2.0,0.79009885
0.07113361,2.0,0.9068488
0.6791162,2.0,0.7075555
0.40808183,2.0,0.8345438
0.55531484,2.0,0.77262753
0.9851178,2.0,0.5026623
0.11531341,2.0,0.90311337
0.65382016,2.0,0.72176826
0.2728635,2.0,0.87553483
0.8558357,2.0,0.59615594
0.044712126,2.0,0.9082383
0.8860706,2.0,0.5751281
0.07298851,2.0,0.9067276
0.23674792,2.0,0.88380533
0.87298584,2.0,0.58429384
0.8298568,2.0,0.6137889
0.49813098,2.0,0.7987431
0.47203445,2.0,0.8097979
0.4907542,2.0,0.80192363
0.82926,2.0,0.6141895
0.4226457,2.0,0.82920545
0.12007761,2.0,0.90260506
0.5352765,2.0,0.7820712
0.3250758,2.0,0.86156553
0.77131355,2.0,0.65198624
0.055745363,2.0,0.9077354
0.7902032,2.0,0.63990027
0.35503596,2.0,0.852487
0.9775251,2.0,0.5084013
0.89217407,2.0,0.57081836
0.06837672,2.0,0.90702343
0.9777888,2.0,0.50820214
0.5152699,2.0,0.79118603
0.16904342,2.0,0.8961975
0.9789673,2.0,0.5073132
0.5219003,2.0,0.7882004
0.76212853,2.0,0.6577797
0.053822517,2.0,0.90783083
0.18276179,2.0,0.89401656
0.17615461,2.0,0.8950883
0.7195452,2.0,0.6839028
0.087575495,2.0,0.9056649
0.55670536,2.0,0.771961
0.5695802,2.0,0.765716
0.5453907,2.0,0.777343
0.75404984,2.0,0.6628282
0.17649174,2.0,0.89503473
0.17157179,2.0,0.89580846
0.8319747,2.0,0.61236686
0.62444144,2.0,0.7376933
0.4029591,2.0,0.836381
0.016777515,2.0,0.90901864
0.6540807,2.0,0.7216244
0.640176,2.0,0.7292424
0.9845817,2.0,0.5030679
0.6996556,2.0,0.69568175
0.7113233,2.0,0.6888045
0.37631255,2.0,0.845575
0.114577115,2.0,0.90319043
0.25526547,2.0,0.8797082
0.11227399,2.0,0.9034272
0.24149883,2.0,0.8827832
0.9965927,2.0,0.4939356
0.8262196,2.0,0.61622506
0.7519939,2.0,0.6641062
0.19359565,2.0,0.89217556
0.59527814,2.0,0.7528717
0.14899266,2.0,0.89908206
0.4854467,2.0,0.804185
0.79540455,2.0,0.6365321
0.4123218,2.0,0.8330082
0.9584665,2.0,0.52267635
0.0020716786,2.0,0.90914464
0.99703723,2.0,0.49359548
0.63628405,2.0,0.7313493
0.14558941,2.0,0.89953613
0.62328804,2.0,0.7383053
0.7774486,2.0,0.64808655
0.92650557,2.0,0.5461861
0.49716973,2.0,0.7991596
0.12609082,2.0,0.9019344
0.73514,2.0,0.6744773
0.031907976,2.0,0.9086833
0.62395024,2.0,0.7379541
0.47041422,2.0,0.8104665
0.30302513,2.0,0.867754
0.6006651,2.0,0.7501156
0.07687873,2.0,0.9064631
0.32172596,2.0,0.8625327
0.51349413,2.0,0.79198
0.13989538,2.0,0.90027124
0.4913687,2.0,0.8016602
0.5588521,2.0,0.7709283
0.72800636,2.0,0.67880934
0.38548297,2.0,0.84247845
0.66117775,2.0,0.7176816
0.8706944,2.0,0.5858884
0.61674964,2.0,0.74175763
0.48352408,2.0,0.8049982
0.49081486,2.0,0.8018977
0.8820174,2.0,0.57797754
0.39215958,2.0,0.8401793
0.91586274,2.0,0.5538919
0.87640035,2.0,0.5819121
0.1129359,2.0,0.9033597
0.2062059,2.0,0.8899002
0.40189582,2.0,0.8367588
0.651446,2.0,0.72307795
0.75406885,2.0,0.66281676
0.14000207,2.0,0.9002585
0.1388439,2.0,0.90040433
0.94944257,2.0,0.5293687
0.22796005,2.0,0.8856432
0.5798419,2.0,0.7606473
0.19992721,2.0,0.89105076
0.604359,2.0,0.7482133
0.9338201,2.0,0.5408532
0.20570618,2.0,0.8899937
0.25310266,2.0,0.88020223
0.23602104,2.0,0.8839602
0.27460647,2.0,0.8751068
0.8241254,2.0,0.6176243
0.6813245,2.0,0.7062931
0.75838625,2.0,0.66012365
0.99503833,2.0,0.495121
0.2992326,2.0,0.868776
0.45892763,2.0,0.8151425
0.15940183,2.0,0.89762974
0.35970575,2.0,0.8510038
0.89792705,2.0,0.56673694
0.9457633,2.0,0.5320851
0.13554573,2.0,0.9008141
0.8457671,2.0,0.6030387
0.039694607,2.0,0.9084307
0.09945315,2.0,0.90465796
0.7395948,2.0,0.67175466
0.58058524,2.0,0.7602768
0.63549125,2.0,0.73177785
0.5247651,2.0,0.7868988
0.7894123,2.0,0.64041024
0.83685005,2.0,0.6090828
0.006509483,2.0,0.9091275
0.72691756,2.0,0.6794674
0.0069218874,2.0,0.90912455
0.35073262,2.0,0.85383874
0.15747726,2.0,0.89790577
0.12931937,2.0,0.90156084
0.34252238,2.0,0.85637176
0.7483786,2.0,0.6663478
0.65395415,2.0,0.7216935
0.5315497,2.0,0.7837931
0.896486,2.0,0.5677606
0.39359725,2.0,0.83967865
0.387165,2.0,0.84190273
0.44028574,2.0,0.82250386
0.2465927,2.0,0.8816648
0.5709829,2.0,0.7650282
0.5362558,2.0,0.7816165
0.21644968,2.0,0.88794786
0.41072798,2.0,0.83358717
0.5030785,2.0,0.7965848
0.06739509,2.0,0.9070837
0.2835093,2.0,0.8728788
0.1411379,2.0,0.90011394
0.7125276,2.0,0.6880898
0.84290504,2.0,0.60498315
0.032179117,2.0,0.9086762
0.32943875,2.0,0.86029106
0.83905774,2.0,0.60759103
0.8857764,2.0,0.57533467
0.38167226,2.0,0.84377384
0.8316851,2.0,0.61256176
0.4538455,2.0,0.8171774
0.26576918,2.0,0.87724966
0.5647794,2.0,0.7680593
0.27459913,2.0,0.8751086
0.8541114,2.0,0.59733874
0.514335,2.0,0.7916042
0.6575243,2.0,0.719716
0.59422266,2.0,0.7534101
0.8941673,2.0,0.56940657
0.37028682,2.0,0.847572
0.51942945,2.0,0.7893168
0.67030317,2.0,0.7125585
0.80592614,2.0,0.62966496
0.071590066,2.0,0.9068192
0.30215025,2.0,0.8679901
0.32156175,2.0,0.86257976
0.03324908,2.0,0.90864474
0.9858781,2.0,0.50208616
0.015079439,2.0,0.90904313
0.2917642,2.0,0.8707521
0.77496535,2.0,0.6496676
0.37416226,2.0,0.84629124
0.70518076,2.0,0.6924367
0.2204721,2.0,0.8871561
0.8993785,2.0,0.56570446
0.9301004,2.0,0.5435693
0.15385133,2.0,0.8984166
0.031026125,2.0,0.9087096
0.70221555,2.0,0.69418097
0.16319484,2.0,0.8970761
0.52648777,2.0,0.78611404
0.86956364,2.0,0.58667433
0.6012053,2.0,0.7498385
0.8513509,2.0,0.599229
0.6443111,2.0,0.7269914
0.07855266,2.0,0.9063454
0.025242925,2.0,0.90885705
0.5733432,2.0,0.7638662
0.99253714,2.0,0.49702683
0.4698457,2.0,0.81069994
0.34940666,2.0,0.85425115
0.6368511,2.0,0.73104334
0.5044374,2.0,0.7959895
0.35199368,2.0,0.8534434
0.40566206,2.0,0.8354142
0.2773223,2.0,0.8744352
0.26866126,2.0,0.87655604
0.5369815,2.0,0.78128004
0.05026698,2.0,0.9079991
0.38246185,2.0,0.8435064
0.64090633,2.0,0.72884625
0.62702733,2.0,0.73631704
0.071379185,2.0,0.9068331
0.84759367,2.0,0.60179496
0.4577679,2.0,0.8156092
0.15116018,2.0,0.8987879
0.40123457,2.0,0.83699363
0.5597651,2.0,0.770488
0.9523811,2.0,0.5271934
0.8553339,2.0,0.5965002
0.4131431,2.0,0.8327089
0.025595307,2.0,0.90884924
0.46413916,2.0,0.813034
0.2720722,2.0,0.87572855
0.43542957,2.0,0.82437325
0.73963094,2.0,0.6717323
0.5494344,2.0,0.77543163
0.94218475,2.0,0.5347208
0.12920117,2.0,0.90157527
0.7359134,2.0,0.67400604
0.9531319,2.0,0.5266376
0.9477956,2.0,0.5305857
0.74524623,2.0,0.66828126
0.35210103,2.0,0.8534107
0.1194669,2.0,0.90267175
0.26156414,2.0,0.87824535
0.4935518,2.0,0.80072236
0.3591885,2.0,0.8511685
0.015211582,2.0,0.90904164
0.608514,2.0,0.7460616
0.27073377,2.0,0.8760546
0.9967241,2.0,0.49383435
0.7865084,2.0,0.6422821
0.049975216,2.0,0.90801185
0.42331022,2.0,0.8289576
0.16865522,2.0,0.89625746
0.38842857,2.0,0.8414684
0.45291686,2.0,0.8175472
0.1369502,2.0,0.900641
0.8388143,2.0,0.6077556
0.3859375,2.0,0.8423233
0.5186961,2.0,0.7896476
0.38247716,2.0,0.84350145
0.93018496,2.0,0.54350704
0.36163223,2.0,0.85038567
0.36412597,2.0,0.84958166
0.98141867,2.0,0.50546247
0.11805737,2.0,0.9028235
0.60405207,2.0,0.74837244
0.6184399,2.0,0.7408689
0.007409334,2.0,0.9091216
0.58016586,2.0,0.76048636
0.7385092,2.0,0.6724192
0.82116157,2.0,0.61959904
0.046932936,2.0,0.9081461
0.5335409,2.0,0.7828744
0.2629423,2.0,0.8779206
0.7926244,2.0,0.6383347
0.39023614,2.0,0.8408457
0.4774623,2.0,0.8075444
0.94216937,2.0,0.5347319
0.7592076,2.0,0.6596097
0.91830075,2.0,0.5521328
0.16918916,2.0,0.89617544
0.9551048,2.0,0.52517366
0.22580701,2.0,0.88608426
0.90048957,2.0,0.5649125
0.7149281,2.0,0.6866612
0.12792546,2.0,0.90172327
0.50645244,2.0,0.79510355
0.37860852,2.0,0.8448068
0.27904314,2.0,0.87400573
0.5099168,2.0,0.7935716
0.6831758,2.0,0.70523185
0.68166614,2.0,0.70609766
0.32373738,2.0,0.8619528
0.59978175,2.0,0.75056946
0.65045744,2.0,0.7236223
0.019485354,2.0,0.9089741
0.9753101,2.0,0.5100696
0.500785,2.0,0.7975882
0.7555967,2.0,0.6618652
0.5205538,2.0,0.78880936
0.07766038,2.0,0.90640765
0.46073502,2.0,0.8144139
0.943928,2.0,0.5334378
0.18789667,2.0,0.8931572
0.35789108,2.0,0.8515818
0.89852947,2.0,0.56630784
0.09620315,2.0,0.90494585
0.12639481,2.0,0.9018996
0.87843865,2.0,0.58048576
0.30749667,2.0,0.8665334
0.49931002,2.0,0.7982301
0.20545793,2.0,0.8900389
0.05297005,2.0,0.9078717
0.36220348,2.0,0.8502016
0.78878975,2.0,0.6408125
0.78194106,2.0,0.64521474
0.1276834,2.0,0.9017516
0.92586607,2.0,0.5466506
0.7942941,2.0,0.6372524
0.9965396,2.0,0.493976
0.51826906,2.0,0.7898398
0.23242646,2.0,0.884718
0.66984206,2.0,0.71281934
0.9571867,2.0,0.5236273
0.39101708,2.0,0.84057486
0.07454264,2.0,0.9066242
0.15852469,2.0,0.89775574
0.74954134,2.0,0.6656279
0.38498008,2.0,0.8426503
0.7660555,2.0,0.6553094
0.9072607,2.0,0.56007516
0.19413644,2.0,0.89208096
0.00620991,2.0,0.9091291
0.025184572,2.0,0.9088584
0.3744877,2.0,0.8461833
0.16800165,2.0,0.8963562
0.64647305,2.0,0.7258096
0.41713578,2.0,0.8312465
0.9728119,2.0,0.51194847
0.8399552,2.0,0.6069831
0.6447716,2.0,0.7267402
0.31787902,2.0,0.86363125
0.4419533,2.0,0.8218565
0.95035964,2.0,0.52869093
0.7695834,2.0,0.653082
0.1568073,2.0,0.89800096
0.8025118,2.0,0.63190013
0.8266813,2.0,0.615916
0.09714925,2.0,0.90486246
0.438519,2.0,0.823186
0.917841,2.0,0.55246407
0.45753932,2.0,0.81570053
0.71293473,2.0,0.68784785
0.1141125,2.0,0.9032385
0.04121095,2.0,0.9083751
0.4702605,2.0,0.8105295
0.5463436,2.0,0.77689415
0.6373192,2.0,0.73078984
0.6883798,2.0,0.70223624
0.5232695,2.0,0.78757966
0.88799286,2.0,0.57377255
0.14453512,2.0,0.89967394
0.64484,2.0,0.72670275
0.05711627,2.0,0.9076645
0.27540332,2.0,0.8749108
0.40906626,2.0,0.83418953
0.0785768,2.0,0.9063435
0.15971988,2.0,0.8975838
0.14814782,2.0,0.8991955
0.16051191,2.0,0.8974692
0.36723655,2.0,0.8485713
0.2824192,2.0,0.8731554
0.77606,2.0,0.64897126
0.79840046,2.0,0.6345835
0.6759707,2.0,0.7093477
0.54889023,2.0,0.77568966
0.68999195,2.0,0.7013048
0.20687807,2.0,0.889775
0.2305178,2.0,0.885116
0.23173374,2.0,0.88486236
0.41454124,2.0,0.8321981
0.2674833,2.0,0.8768397
0.5993199,2.0,0.7508065
0.13378656,2.0,0.9010287
0.6346091,2.0,0.73225355
0.8079872,2.0,0.62831104
0.0013525486,2.0,0.9091456
0.8031788,2.0,0.6314652
0.008884788,2.0,0.90911037
0.53380555,2.0,0.78275186
0.72221404,2.0,0.6823014
0.50681,2.0,0.7949457
0.32166564,2.0,0.8625497
0.061826825,2.0,0.9074106
0.8386849,2.0,0.6078431
0.65991884,2.0,0.7183836
0.4854045,2.0,0.8042021
0.016070366,2.0,0.9090295
0.18707216,2.0,0.89329624
0.34103572,2.0,0.85682553
0.8709986,2.0,0.58567774
0.9725216,2.0,0.5121664
0.098487735,2.0,0.90474385
0.39757168,2.0,0.8382877
0.5011613,2.0,0.79742426
0.9206575,2.0,0.55042815
0.9044279,2.0,0.562102
0.8765464,2.0,0.58180946
0.25128317,2.0,0.88061434
0.9534164,2.0,0.5264263
0.07971513,2.0,0.9062624
0.792161,2.0,0.63863426
0.14989632,2.0,0.8989602
0.2528298,2.0,0.8802645
0.17772752,2.0,0.8948363
0.56637824,2.0,0.7672811
0.6660878,2.0,0.7149319
0.2576387,2.0,0.8791609
0.38147187,2.0,0.8438419
0.50095797,2.0,0.79751223
0.1431278,2.0,0.89985746
0.50450736,2.0,0.7959584
0.6046636,2.0,0.74805677
0.9130975,2.0,0.55588436
0.8172345,2.0,0.6222073
0.38433832,2.0,0.84286857
0.10416186,2.0,0.9042228
0.18288153,2.0,0.89399666
0.6795341,2.0,0.707317
0.18357748,2.0,0.8938806
0.54352933,2.0,0.77821994
0.6839562,2.0,0.7047841
0.42812455,2.0,0.82715106
0.5069127,2.0,0.7949001
0.8795126,2.0,0.579734
0.06126517,2.0,0.90744174
0.17047578,2.0,0.89597774
0.28520882,2.0,0.8724459
0.39665776,2.0,0.83860874
0.5304871,2.0,0.78428197
0.6699888,2.0,0.7127359
0.39807153,2.0,0.8381117
0.16224384,2.0,0.8972159
0.10736376,2.0,0.9039161
0.5198639,2.0,0.7891206
0.37173557,2.0,0.8470943
0.20244431,2.0,0.8905938
0.21621174,2.0,0.8879945
0.7811959,2.0,0.6456921
0.6306416,2.0,0.73438513
0.1481157,2.0,0.8991998
0.91971636,2.0,0.55110925
0.7069109,2.0,0.69141567
0.1687038,2.0,0.89624935
0.9983009,2.0,0.49263033
0.62459695,2.0,0.7376108
0.4667341,2.0,0.8119764
0.34812468,2.0,0.85464984
0.57021165,2.0,0.7654063
0.98307556,2.0,0.5042084
0.3236363,2.0,0.86198175
0.6046957,2.0,0.7480399
0.49190968,2.0,0.80142796
0.22564775,2.0,0.8861162
0.013038337,2.0,0.9090697
0.9775444,2.0,0.50838673
0.47710603,2.0,0.8076925
0.0081118345,2.0,0.90911686
0.31790757,2.0,0.8636229
0.2801718,2.0,0.8737229
0.40454435,2.0,0.83581483
0.9242581,2.0,0.5478184
0.40350163,2.0,0.836187
0.02868414,2.0,0.90877277
0.7529204,2.0,0.663531
0.63014865,2.0,0.7346491
0.7656561,2.0,0.655561
0.9171145,2.0,0.55298924
0.31974918,2.0,0.86309886
0.28322607,2.0,0.872952
0.12818134,2.0,0.90169346
0.43562335,2.0,0.82429975
0.5510774,2.0,0.77465045
0.80690646,2.0,0.62902164
0.74295825,2.0,0.66969067
0.38415772,2.0,0.8429306
0.60904056,2.0,0.7457884
0.22364652,2.0,0.886521
0.08115494,2.0,0.90615654
0.40328908,2.0,0.8362634
0.48296422,2.0,0.80523485
0.25886005,2.0,0.8788775
0.28542978,2.0,0.87239003
0.78202474,2.0,0.6451613
0.99950975,2.0,0.49170607
0.86231315,2.0,0.5916961
0.14120686,2.0,0.9001048
0.18030483,2.0,0.8944198
0.07676613,2.0,0.906471
0.010707676,2.0,0.9090944
0.6925874,2.0,0.6998004
0.17912942,2.0,0.89461064
0.7455844,2.0,0.66807276
0.5252832,2.0,0.7866635
0.7806189,2.0,0.64606166
0.5679356,2.0,0.76652104
0.95826733,2.0,0.522824
0.9930601,2.0,0.4966287
0.53064084,2.0,0.78421086
0.50460804,2.0,0.79591525
0.86899793,2.0,0.5870676
0.67970085,2.0,0.70722115
0.2700522,2.0,0.87621975
0.85106665,2.0,0.5994228
0.7334699,2.0,0.67549455
0.09951168,2.0,0.90465206
0.5321606,2.0,0.78351116
0.41311592,2.0,0.8327187
0.094685376,2.0,0.90507716
0.24717563,2.0,0.88153565
0.7541394,2.0,0.6627729
0.37991446,2.0,0.8443674
0.3637212,2.0,0.8497121
0.06829345,2.0,0.9070287
0.88820934,2.0,0.57362
0.2863294,2.0,0.872159
0.3358451,2.0,0.8583914
0.52099335,2.0,0.78861064
0.52544403,2.0,0.78658986
0.52033883,2.0,0.78890663
0.12167066,2.0,0.90243053
0.5627026,2.0,0.7690672
0.3352298,2.0,0.85857546
0.6016425,2.0,0.7496136
0.25159544,2.0,0.880544
0.27723217,2.0,0.87445724
0.07075024,2.0,0.9068728
0.95594597,2.0,0.52454996
0.3383631,2.0,0.85763395
0.68345565,2.0,0.70507115
0.5129635,2.0,0.7922166
0.42566133,2.0,0.82807773
0.13815773,2.0,0.90049064
0.059490025,2.0,0.90753907
0.54688084,2.0,0.7766407
0.10309529,2.0,0.9043231
0.13783777,2.0,0.9005307
0.4923697,2.0,0.8012304
0.46251202,2.0,0.81369495
0.38414788,2.0,0.8429337
0.17419988,2.0,0.89539766
0.8661135,2.0,0.58906806
0.3415808,2.0,0.85665923
0.43929493,2.0,0.8228868
0.5482352,2.0,0.776
0.19739902,2.0,0.8915047
0.67353976,2.0,0.710728
0.76999044,2.0,0.65282387
0.826678,2.0,0.6159188
0.59426177,2.0,0.7533895
0.35368043,2.0,0.85291433
0.2785023,2.0,0.87414044
0.58020854,2.0,0.7604644
0.68568057,2.0,0.70379275
0.7680843,2.0,0.6540292
0.24830145,2.0,0.8812845
0.9418134,2.0,0.5349935
0.4874313,2.0,0.80334246
0.15061456,2.0,0.89886206
0.9001445,2.0,0.5651585
0.29482085,2.0,0.869949
0.78717715,2.0,0.64185137
0.9520485,2.0,0.52743983
0.5689799,2.0,0.7660096
0.9124043,2.0,0.55638313
0.18584543,2.0,0.89350337
0.8064901,2.0,0.62929523
0.30902535,2.0,0.8661116
0.95150846,2.0,0.5278401
0.85484177,2.0,0.59683836
0.81169695,2.0,0.6258694
0.43404955,2.0,0.8249018
0.69677675,2.0,0.69736284
0.9976742,2.0,0.49310872
0.32842594,2.0,0.8605886
0.93038535,2.0,0.5433614
0.3985479,2.0,0.8379439
0.2078054,2.0,0.88960147
0.8298122,2.0,0.613819
0.679953,2.0,0.70707756
0.90212834,2.0,0.5637445
0.98251116,2.0,0.504636
0.8498511,2.0,0.6002538
0.4670924,2.0,0.81183016
0.7408291,2.0,0.670998
0.25287056,2.0,0.8802551
0.83072895,2.0,0.61320394
0.81191695,2.0,0.6257244
0.7913257,2.0,0.6391749
0.72570616,2.0,0.68019867
0.48688078,2.0,0.80357647
0.36238688,2.0,0.8501435
0.93328494,2.0,0.54124516
0.39469135,2.0,0.83929724
0.13834721,2.0,0.90046686
0.1410703,2.0,0.9001223
0.53362805,2.0,0.7828342
0.68866444,2.0,0.702073
0.80343425,2.0,0.6312984
0.98435515,2.0,0.5032403
0.18941176,2.0,0.8928988
0.60181653,2.0,0.74952394
0.65844786,2.0,0.7192022
0.4875602,2.0,0.80328655
0.5532779,2.0,0.7736016
0.5368704,2.0,0.7813316
0.73422736,2.0,0.67503387
0.6284651,2.0,0.73554945
0.25499237,2.0,0.87977076
0.2649961,2.0,0.8774345
0.90630203,2.0,0.56076145
0.6957696,2.0,0.69795054
0.5212276,2.0,0.78850466
0.6188226,2.0,0.7406668
0.1450122,2.0,0.8996118
0.04823941,2.0,0.90808964
0.7439015,2.0,0.66910976
0.87863725,2.0,0.5803466
0.021453083,2.0,0.90893716
0.010622859,2.0,0.90909547
0.9987577,2.0,0.49228087
0.6358869,2.0,0.73156416
0.402327,2.0,0.8366054
0.7580616,2.0,0.66032666
0.26165378,2.0,0.87822455
0.17431289,2.0,0.89538026
0.5243251,2.0,0.78709954
0.037076592,2.0,0.90852195
0.7786859,2.0,0.647297
0.8207179,2.0,0.6198942
0.8924234,2.0,0.57064146
0.8903256,2.0,0.5721255
0.6352949,2.0,0.7318839
0.49776912,2.0,0.79889995
0.19916677,2.0,0.8911878
0.38191402,2.0,0.84369224
0.8162156,2.0,0.62288284
0.78884906,2.0,0.6407739
0.8640599,2.0,0.5904895
0.8106113,2.0,0.62658525
0.28742683,2.0,0.87187684
0.75015205,2.0,0.6652489
0.6088673,2.0,0.74587816
0.21712548,2.0,0.88781625
0.69040537,2.0,0.70106494
0.76985174,2.0,0.6529112
0.6235768,2.0,0.73815286
0.9441086,2.0,0.53330445
0.14505541,2.0,0.8996064
0.86112934,2.0,0.5925133
0.47620726,2.0,0.80806726
0.81546986,2.0,0.6233766
0.9513784,2.0,0.52793664
0.3716123,2.0,0.84713566
0.11048144,2.0,0.9036085
0.24205536,2.0,0.8826614
0.12710899,2.0,0.9018176
0.70231324,2.0,0.6941234
0.8770243,2.0,0.581475
0.107869625,2.0,0.90386593
0.90565014,2.0,0.5612282
0.033450305,2.0,0.908638
0.8239004,2.0,0.6177743
0.39398944,2.0,0.8395424
0.44000703,2.0,0.82261133
0.33299392,2.0,0.85924137
0.46857226,2.0,0.81122386
0.19488186,2.0,0.89194936
0.08168429,2.0,0.90611756
0.0697034,2.0,0.9069408
0.3421033,2.0,0.85650015
0.24452907,2.0,0.8821196
0.41765624,2.0,0.8310549
0.7639288,2.0,0.6566481
0.020189524,2.0,0.9089607
0.8157025,2.0,0.6232225
0.66488236,2.0,0.71560913
0.74468315,2.0,0.6686286
0.83082336,2.0,0.6131403
0.317617,2.0,0.8637058
0.54295176,2.0,0.7784905
0.74457365,2.0,0.66869605
0.86203474,2.0,0.5918886
0.41204607,2.0,0.8331088
0.31384605,2.0,0.86476946
0.86832577,2.0,0.5875339
0.9563343,2.0,0.52426136
0.14959365,2.0,0.89900064
0.32949752,2.0,0.8602741
0.5936213,2.0,0.75371456
0.038181067,2.0,0.908484
0.26214296,2.0,0.8781101
0.32859743,2.0,0.8605385
0.8973167,2.0,0.56717056
0.45686918,2.0,0.8159695
0.5822343,2.0,0.759454
0.5667613,2.0,0.7670941
0.73980165,2.0,0.6716279
0.68515587,2.0,0.7040947
0.7328224,2.0,0.67588854
0.6571724,2.0,0.71991056
0.19677967,2.0,0.89161426
0.22870225,2.0,0.88549095
0.45567006,2.0,0.81644994
0.5163188,2.0,0.7907164
0.46940976,2.0,0.8108792
0.7071948,2.0,0.69124883
0.80454856,2.0,0.63056785
0.021832943,2.0,0.90892994
0.005824685,2.0,0.9091312
0.059647977,2.0,0.90753055
0.80267364,2.0,0.6317952
0.8800967,2.0,0.5793251
0.7401403,2.0,0.6714203
0.053637147,2.0,0.90783966
0.6362857,2.0,0.73134905
0.89126444,2.0,0.57146156
0.67368627,2.0,0.71064466
0.28363192,2.0,0.8728478
0.7416437,2.0,0.67049783
0.11373687,2.0,0.90327674
0.6162206,2.0,0.74203634
0.9042873,2.0,0.5622024
0.92895484,2.0,0.5444039
0.019806921,2.0,0.90896845
0.026733756,2.0,0.9088218
0.8221975,2.0,0.6189093
0.012272239,2.0,0.9090777
0.5999433,2.0,0.75048643
0.9120848,2.0,0.5566124
0.817352,2.0,0.62212914
0.5209348,2.0,0.78863746
0.6709886,2.0,0.7121713
0.6568859,2.0,0.7200703
0.86723804,2.0,0.58828807
0.0024776459,2.0,0.90914404
0.39518237,2.0,0.83912545
0.6921982,2.0,0.7000265
0.99732107,2.0,0.49337846
0.9754105,2.0,0.5099942
0.21107697,2.0,0.8889839
0.70711434,2.0,0.69129616
0.91146666,2.0,0.55705744
0.21675432,2.0,0.88788927
0.86957747,2.0,0.58666515
0.6688128,2.0,0.7133996
0.42242855,2.0,0.82928616
0.1982137,2.0,0.8913588
0.7295223,2.0,0.6778921
0.74524885,2.0,0.66828066
0.034901023,2.0,0.90859246
0.18976223,2.0,0.8928393
0.6786121,2.0,0.70784277
0.1228562,2.0,0.9022992
0.65456486,2.0,0.721357
0.8312293,2.0,0.6128671
0.22922838,2.0,0.88538307
0.7396891,2.0,0.67169654
0.41229093,2.0,0.83301985
0.5390561,2.0,0.78031385
0.49600416,2.0,0.79966444
0.92431694,2.0,0.54777557
0.6298368,2.0,0.73481613
0.5868423,2.0,0.75714386
0.89562905,2.0,0.5683692
0.17332226,2.0,0.8955355
0.007897139,2.0,0.90911824
0.31135732,2.0,0.8654642
0.5939725,2.0,0.7535369
0.15686822,2.0,0.8979922
0.6946007,2.0,0.69863117
0.66090244,2.0,0.717835
0.90648156,2.0,0.5606326
0.9162045,2.0,0.5536456
0.7270386,2.0,0.67939425
0.7713395,2.0,0.65196985
0.9333683,2.0,0.5411835
0.8026353,2.0,0.6318208
0.1353547,2.0,0.9008377
0.34398675,2.0,0.85592484
0.1373021,2.0,0.9005968
0.6739506,2.0,0.7104947
0.67550325,2.0,0.7096132
0.76567996,2.0,0.65554625
0.11973822,2.0,0.90264183
0.9140847,2.0,0.55517393
0.7206247,2.0,0.68325585
0.6786689,2.0,0.707811
0.4247355,2.0,0.8284247
0.27675402,2.0,0.87457645
0.306908,2.0,0.86669445
0.7617658,2.0,0.6580071
0.0085122585,2.0,0.9091135
0.7096316,2.0,0.6898077
0.07708806,2.0,0.90644884
0.5590513,2.0,0.7708321
