0.98500526,0.8,0.17925349
0.24746937,0.8,0.31331384
0.75641745,0.8,0.23580544
0.81186485,0.8,0.22315611
0.6688506,0.8,0.25424188
0.13295203,0.8,0.32018757
0.56137174,0.8,0.27412716
0.7126174,0.8,0.24526902
0.1499911,0.8,0.31942308
0.21986836,0.8,0.31534216
0.86273515,0.8,0.21092245
0.16809386,0.8,0.3185116
0.50207466,0.8,0.2837364
0.031331897,0.8,0.32286486
0.2151795,0.8,0.31566328
0.52773964,0.8,0.27969894
0.12125856,0.8,0.3206603
0.51767784,0.8,0.281304
0.4862286,0.8,0.28613558
0.2888378,0.8,0.3098347
0.55266964,0.8,0.27559957
0.6318083,0.8,0.26144612
0.15438157,0.8,0.31921098
0.7188518,0.8,0.24395134
0.46989316,0.8,0.28853324
0.6029388,0.8,0.26680687
0.48686242,0.8,0.28604072
0.3136227,0.8,0.30750057
0.02897811,0.8,0.32288885
0.9335494,0.8,0.19295196
0.6131868,0.8,0.26492977
0.96487015,0.8,0.18467453
0.26975268,0.8,0.31150523
0.88990116,0.8,0.20415406
0.6304666,0.8,0.26170027
0.7070124,0.8,0.2464463
0.60926056,0.8,0.2656524
0.07153177,0.8,0.32219228
0.7975383,0.8,0.22649427
0.21533656,0.8,0.31565267
0.17323917,0.8,0.31823388
0.24633545,0.8,0.31340185
0.03843373,0.8,0.32278305
0.6472024,0.8,0.25849646
0.7722874,0.8,0.23226045
0.77088726,0.8,0.23257582
0.58523905,0.8,0.26998237
0.85290325,0.8,0.21333174
0.42595994,0.8,0.2945963
0.4866718,0.8,0.28606924
0.7408143,0.8,0.23923151
0.46415138,0.8,0.28935724
0.2252801,0.8,0.31496322
0.5350843,0.8,0.2785096
0.7148633,0.8,0.2447959
0.96749395,0.8,0.18397312
0.4615205,0.8,0.2897316
0.2359426,0.8,0.31418958
0.9621649,0.8,0.18539658
0.4016394,0.8,0.2977094
0.95204085,0.8,0.18808857
0.69552517,0.8,0.24883194
0.97373384,0.8,0.18229799
0.38267726,0.8,0.30001515
0.23364645,0.8,0.31435907
0.7763772,0.8,0.2313364
0.066863716,0.8,0.32229567
0.33108526,0.8,0.30574337
0.98403627,0.8,0.1795159
0.7308423,0.8,0.2413898
0.1096099,0.8,0.32108855
0.56212145,0.8,0.27399978
0.34164387,0.8,0.30463597
0.9340253,0.8,0.19282766
0.0059762,0.8,0.32303023
0.47321552,0.8,0.28805178
0.3452118,0.8,0.304254
0.19681162,0.8,0.316857
0.5143477,0.8,0.28182927
0.76355726,0.8,0.23421781
0.2088449,0.8,0.3160868
0.64505,0.8,0.2589123
0.85430735,0.8,0.21298912
0.8777667,0.8,0.20719694
0.879054,0.8,0.20687552
0.814686,0.8,0.22249298
0.97823405,0.8,0.18108504
0.76584196,0.8,0.23370765
0.50089616,0.8,0.2839177
0.990747,0.8,0.17769371
0.04691291,0.8,0.3226641
0.65536284,0.8,0.25690737
0.8042803,0.8,0.22492896
0.81244355,0.8,0.22302003
0.1565296,0.8,0.31910545
0.077857375,0.8,0.32204
0.86760277,0.8,0.20972127
0.7477663,0.8,0.23771282
0.7225373,0.8,0.24316813
0.45735824,0.8,0.2903202
0.4533515,0.8,0.29088196
0.4375161,0.8,0.29305628
0.65542865,0.8,0.2568946
0.3436076,0.8,0.30442593
0.92311305,0.8,0.19566551
0.63519406,0.8,0.26080295
0.48205674,0.8,0.28675547
0.74142367,0.8,0.23909853
0.29502088,0.8,0.30927023
0.36044842,0.8,0.30258128
0.34347147,0.8,0.30444098
0.9047787,0.8,0.20037998
0.24016345,0.8,0.31387413
0.8805736,0.8,0.20649654
0.5722728,0.8,0.27225378
0.9624038,0.8,0.18533418
0.6209169,0.8,0.26349506
0.1253202,0.8,0.3205011
0.15118527,0.8,0.31936646
0.054143727,0.8,0.32254538
0.5355654,0.8,0.27843103
0.7023418,0.8,0.24742009
0.48558515,0.8,0.28623152
0.9879404,0.8,0.17845678
0.03743273,0.8,0.32279554
0.7654509,0.8,0.23379488
0.7753692,0.8,0.23156483
0.69203234,0.8,0.24955066
0.386064,0.8,0.29961058
0.1619026,0.8,0.31883517
0.21955341,0.8,0.3153639
0.10164064,0.8,0.32135668
0.98165363,0.8,0.1801612
0.05451268,0.8,0.32253882
0.07162118,0.8,0.32219023
0.69246936,0.8,0.24946089
0.07374656,0.8,0.32214025
0.11231923,0.8,0.3209929
0.39410186,0.8,0.29863787
0.7031009,0.8,0.24726196
0.07780653,0.8,0.32204106
0.93517494,0.8,0.1925263
0.5466726,0.8,0.27660194
0.85368913,0.8,0.21313994
0.51937485,0.8,0.28103575
0.8291566,0.8,0.2190636
0.06264752,0.8,0.3223841
0.009738326,0.8,0.3230184
0.06204045,0.8,0.32239667
0.19381368,0.8,0.31704113
0.7883201,0.8,0.228617
0.34188187,0.8,0.3046108
0.4856776,0.8,0.28621754
0.70610136,0.8,0.24663623
0.392425,0.8,0.29884318
0.34328812,0.8,0.30446044
0.4406832,0.8,0.29262716
0.984056,0.8,0.17951061
0.5651538,0.8,0.27348098
0.58431846,0.8,0.27014488
0.3282156,0.8,0.30603778
0.32293838,0.8,0.30657443
0.64687854,0.8,0.25855917
0.9691293,0.8,0.18353464
0.5071998,0.8,0.28294587
0.23459554,0.8,0.31428933
0.2346133,0.8,0.3142881
0.22224957,0.8,0.31517658
0.2306326,0.8,0.31457937
0.8542017,0.8,0.2130153
0.24177742,0.8,0.31375116
0.6708635,0.8,0.25383997
0.6342613,0.8,0.26098046
0.91378134,0.8,0.19807391
0.8219787,0.8,0.22077031
0.8953412,0.8,0.20277937
0.1957764,0.8,0.31692034
0.7884659,0.8,0.22858311
0.17380798,0.8,0.31820258
0.5962465,0.8,0.26801696
0.7371866,0.8,0.24001934
0.6881261,0.8,0.2503508
0.6669892,0.8,0.2546124
0.13851261,0.8,0.31994823
0.25317645,0.8,0.31286493
0.15821177,0.8,0.31902188
0.78005177,0.8,0.23050313
0.7778707,0.8,0.23099859
0.43374735,0.8,0.29356238
0.044151008,0.8,0.32270554
0.09782052,0.8,0.32147872
0.16604388,0.8,0.31861946
0.11429852,0.8,0.3209207
0.50702167,0.8,0.28297353
0.36219537,0.8,0.30238473
0.86637163,0.8,0.21002539
0.24573582,0.8,0.31344792
0.92157024,0.8,0.19606504
0.21319205,0.8,0.31579784
0.30327588,0.8,0.3084977
0.38973582,0.8,0.29916888
0.7268562,0.8,0.24224554
0.47165543,0.8,0.28827822
0.23500699,0.8,0.31425852
0.4562943,0.8,0.29047015
0.6176907,0.8,0.26409552
0.6578947,0.8,0.25641033
0.64839274,0.8,0.25826517
0.087512136,0.8,0.32178387
0.60362595,0.8,0.26668182
0.89327174,0.8,0.20330335
0.7927421,0.8,0.22760065
0.8610118,0.8,0.21134618
0.06815487,0.8,0.32226813
0.55803096,0.8,0.27469486
0.86032593,0.8,0.21151514
0.28055018,0.8,0.31057397
0.5003981,0.8,0.2839937
0.30734563,0.8,0.30810916
0.4477449,0.8,0.2916605
0.33142352,0.8,0.30570835
0.5817176,0.8,0.2706033
0.9687074,0.8,0.18364696
0.15052134,0.8,0.3193981
0.026564717,0.8,0.32291114
0.5865874,0.8,0.26974332
0.5190005,0.8,0.28109512
0.4259506,0.8,0.29459783
0.27857876,0.8,0.31074685
0.7625697,0.8,0.23443837
0.00073993206,0.8,0.32303905
0.71912557,0.8,0.2438934
0.023060083,0.8,0.32294136
0.84142745,0.8,0.2161173
0.01989454,0.8,0.32296476
0.6840185,0.8,0.25118846
0.96983397,0.8,0.1833454
0.7213539,0.8,0.24341957
0.8273084,0.8,0.2195041
0.58530074,0.8,0.26997104
0.10351312,0.8,0.32129544
0.7887307,0.8,0.22852282
0.49435258,0.8,0.28491428
0.739038,0.8,0.23961799
0.698757,0.8,0.24816386
0.17175645,0.8,0.31831428
0.6085237,0.8,0.26578772
0.42516857,0.8,0.29470024
0.70648956,0.8,0.24655499
0.0034297109,0.8,0.32303566
0.57791317,0.8,0.27127102
0.06548697,0.8,0.32232514
0.6178179,0.8,0.264072
0.65325505,0.8,0.2573192
0.04862517,0.8,0.32263738
0.17971832,0.8,0.3178726
0.46433306,0.8,0.28933188
0.42680305,0.8,0.29448533
0.42227942,0.8,0.29507875
0.6381076,0.8,0.26024625
0.010420561,0.8,0.32301572
0.41307586,0.8,0.29626727
0.72050995,0.8,0.24359934
0.0030997396,0.8,0.32303622
0.5173193,0.8,0.28136042
0.079624474,0.8,0.32199547
0.9644602,0.8,0.18478382
0.8705698,0.8,0.2089869
0.9240563,0.8,0.19542179
0.9422157,0.8,0.190681
0.96339893,0.8,0.18506771
0.059784174,0.8,0.3224407
0.722232,0.8,0.24323274
0.9103124,0.8,0.19896454
0.40140098,0.8,0.29773858
0.9308561,0.8,0.19365393
0.817938,0.8,0.22172613
0.89648193,0.8,0.20249045
0.10902864,0.8,0.32110894
0.982637,0.8,0.17989483
0.1706925,0.8,0.31837186
0.80481434,0.8,0.22480552
0.9968395,0.8,0.17603137
0.3380674,0.8,0.3050149
0.3349383,0.8,0.30534333
0.73562455,0.8,0.2403575
0.83887064,0.8,0.21673436
0.68518245,0.8,0.25095147
0.34967715,0.8,0.30377126
0.02941227,0.8,0.32288507
0.4356451,0.8,0.29330847
0.7703202,0.8,0.23270334
0.67456514,0.8,0.2530988
0.08636427,0.8,0.3218158
0.09838629,0.8,0.32146102
0.38480806,0.8,0.2997611
0.33100396,0.8,0.3057512
0.84885037,0.8,0.21431918
0.39827693,0.8,0.298126
0.30570513,0.8,0.3082662
0.001296699,0.8,0.32303798
0.028789818,0.8,0.32289073
0.8757198,0.8,0.20770748
0.8236624,0.8,0.22037141
0.66639936,0.8,0.25473008
0.35408354,0.8,0.30328813
0.34711713,0.8,0.30404922
0.542929,0.8,0.2772221
0.083624184,0.8,0.32189065
0.034091234,0.8,0.32283506
0.13883978,0.8,0.31993368
0.47279775,0.8,0.28811276
0.9189665,0.8,0.19673829
0.05984187,0.8,0.32243988
0.0890277,0.8,0.3217414
0.50101537,0.8,0.28389966
0.10131526,0.8,0.32136732
0.1068272,0.8,0.32118446
0.6714041,0.8,0.25373158
0.37400335,0.8,0.30103365
0.11464232,0.8,0.32090893
0.12410921,0.8,0.32054904
0.37357992,0.8,0.3010832
0.45889574,0.8,0.29010403
0.6434275,0.8,0.25922564
0.008486688,0.8,0.3230225
0.56153655,0.8,0.27409932
0.75784826,0.8,0.235489
0.6558969,0.8,0.25680253
0.73393154,0.8,0.24072354
0.11801332,0.8,0.32078314
0.5979488,0.8,0.26771116
0.1060127,0.8,0.32121238
0.06282455,0.8,0.32238066
0.71545976,0.8,0.2446704
0.55755514,0.8,0.27477542
0.039910734,0.8,0.32276377
0.49907994,0.8,0.2841958
0.11368543,0.8,0.3209438
0.95237565,0.8,0.1879995
0.3466552,0.8,0.30409843
0.6541656,0.8,0.25714156
0.6952503,0.8,0.24888857
0.7009461,0.8,0.24771066
0.8689941,0.8,0.20937687
0.82194775,0.8,0.22077782
0.023897886,0.8,0.3229345
0.44678438,0.8,0.29179263
0.109606326,0.8,0.32108852
0.4925257,0.8,0.28519124
0.12027204,0.8,0.32069835
0.49950677,0.8,0.28413033
0.6213951,0.8,0.2634058
0.6958384,0.8,0.248767
0.52706176,0.8,0.2798085
0.43060654,0.8,0.2939815
0.82364386,0.8,0.22037561
0.34559852,0.8,0.30421305
0.88120174,0.8,0.20633881
0.747552,0.8,0.2377594
0.59106326,0.8,0.26894706
0.72964764,0.8,0.24164616
0.9371709,0.8,0.19200452
0.65416354,0.8,0.25714144
0.17100978,0.8,0.31835526
0.3367728,0.8,0.30515075
0.89687926,0.8,0.20238973
0.41818917,0.8,0.2956096
0.20127982,0.8,0.3165759
0.57798535,0.8,0.27125847
0.29725957,0.8,0.3090628
0.44792724,0.8,0.29163504
0.6975892,0.8,0.2484055
0.86964554,0.8,0.20921555
0.17113847,0.8,0.31834784
0.5607638,0.8,0.27423087
0.7002526,0.8,0.24785425
0.07404405,0.8,0.3221329
0.029606462,0.8,0.3228827
0.36078626,0.8,0.30254307
0.9163348,0.8,0.19741687
0.9250112,0.8,0.19517401
0.7979493,0.8,0.22639911
0.47238123,0.8,0.2881726
0.1535387,0.8,0.3192522
0.055737257,0.8,0.322517
0.3505358,0.8,0.3036774
0.020500183,0.8,0.32296002
0.15886611,0.8,0.3189885
0.26407498,0.8,0.31198058
0.6965963,0.8,0.2486112
0.47988027,0.8,0.28707656
0.11629349,0.8,0.32084787
0.52045697,0.8,0.28086418
0.43742317,0.8,0.29306817
0.71201396,0.8,0.2453963
0.0066119432,0.8,0.32302788
0.6166802,0.8,0.26428366
0.9070368,0.8,0.19980325
0.8347224,0.8,0.2177312
0.975845,0.8,0.18172945
0.75352764,0.8,0.23644458
0.8960064,0.8,0.2026109
0.57366586,0.8,0.27201194
0.9076085,0.8,0.19965683
0.71742004,0.8,0.24425487
0.6764951,0.8,0.25271055
0.47615266,0.8,0.2876237
0.30065775,0.8,0.30874512
0.9982109,0.8,0.17565624
0.94240326,0.8,0.1906315
0.9978479,0.8,0.17575552
0.92130536,0.8,0.19613336
0.64066887,0.8,0.25975546
0.98021775,0.8,0.18054909
0.017602623,0.8,0.32297948
0.7101466,0.8,0.24578862
0.19954836,0.8,0.31668538
0.73802733,0.8,0.23983715
0.7747083,0.8,0.23171367
0.73552895,0.8,0.24037825
0.06881976,0.8,0.32225314
0.38267863,0.8,0.30001467
0.15911508,0.8,0.31897643
0.40409905,0.8,0.29740286
0.15682578,0.8,0.3190911
0.67142874,0.8,0.25372723
0.75069124,0.8,0.23707004
0.25819993,0.8,0.31246236
0.6615168,0.8,0.25569668
0.37121457,0.8,0.30135632
0.5045343,0.8,0.28335795
0.24829805,0.8,0.3132497
0.3865769,0.8,0.2995492
0.58343875,0.8,0.27030024
0.4176162,0.8,0.29568368
0.9749922,0.8,0.181959
0.14862186,0.8,0.3194878
0.2325722,0.8,0.3144382
0.17372024,0.8,0.31820714
0.23743612,0.8,0.31407842
0.5842656,0.8,0.27015427
0.1799972,0.8,0.317857
0.6263748,0.8,0.26247212
0.4466529,0.8,0.2918104
0.847955,0.8,0.21453644
0.88850695,0.8,0.2045053
0.20891988,0.8,0.31608182
0.4738891,0.8,0.28795382
0.9612898,0.8,0.1856308
0.5745215,0.8,0.27186263
0.101837575,0.8,0.32135034
0.43641806,0.8,0.29320422
0.68188715,0.8,0.2516207
0.26747435,0.8,0.31169683
0.9323135,0.8,0.19327419
0.22946274,0.8,0.31466377
0.59688586,0.8,0.2679024
0.46068406,0.8,0.28985023
0.8472801,0.8,0.21470028
0.58838356,0.8,0.26942426
0.35629618,0.8,0.30304378
0.21045727,0.8,0.31597987
0.17576027,0.8,0.31809503
0.24754763,0.8,0.31330782
0.056577504,0.8,0.32250157
0.20584172,0.8,0.3162826
0.5567628,0.8,0.2749096
0.7380283,0.8,0.2398368
0.35676295,0.8,0.302992
0.9220098,0.8,0.19595182
0.47050667,0.8,0.2884444
0.7433658,0.8,0.23867564
0.16663289,0.8,0.3185887
0.94629747,0.8,0.18960649
0.3236665,0.8,0.30650055
0.46164083,0.8,0.2897149
0.24962997,0.8,0.31314513
0.83621085,0.8,0.2173739
0.8812685,0.8,0.20632158
0.5562148,0.8,0.27500245
0.960067,0.8,0.18595637
0.19515324,0.8,0.31695905
0.48892695,0.8,0.28573236
0.966891,0.8,0.18413477
0.8041373,0.8,0.22496213
0.099934936,0.8,0.32141173
0.5480461,0.8,0.2763726
0.13937831,0.8,0.31990987
0.79420245,0.8,0.22726463
0.15255612,0.8,0.3193006
0.6349024,0.8,0.26085818
0.97616804,0.8,0.18164247
0.94829917,0.8,0.1890785
0.1663602,0.8,0.31860328
0.7629811,0.8,0.23434664
0.2682317,0.8,0.31163362
0.39634812,0.8,0.29836324
0.027557194,0.8,0.32290208
0.9339658,0.8,0.19284281
0.42563933,0.8,0.29463905
0.09239751,0.8,0.32164347
0.652416,0.8,0.25748342
0.36296612,0.8,0.30229738
0.3321051,0.8,0.30563787
0.13317537,0.8,0.32017836
0.3655219,0.8,0.30200827
0.0740875,0.8,0.32213238
0.97732097,0.8,0.18133122
0.34195644,0.8,0.30460262
0.5366511,0.8,0.27825394
0.34840852,0.8,0.30390924
0.045135915,0.8,0.32269067
0.8194374,0.8,0.22137217
0.1611957,0.8,0.31887048
0.028119683,0.8,0.32289723
0.009475708,0.8,0.3230196
0.16701877,0.8,0.31856832
0.6663571,0.8,0.25473806
0.32752836,0.8,0.3061087
0.7090508,0.8,0.24601899
0.88270885,0.8,0.20596112
0.09218228,0.8,0.32164967
0.48401225,0.8,0.28646523
0.57704854,0.8,0.2714224
0.3203169,0.8,0.30683762
0.56857157,0.8,0.27289352
0.83683383,0.8,0.21722429
0.5151332,0.8,0.28170577
0.9189827,0.8,0.19673412
0.48703742,0.8,0.2860151
0.90713567,0.8,0.19977805
0.5292516,0.8,0.27945554
0.24250394,0.8,0.3136961
0.58993834,0.8,0.2691479
0.3640318,0.8,0.30217695
0.114016116,0.8,0.32093167
0.9450952,0.8,0.18992338
0.71284145,0.8,0.24522234
0.20501477,0.8,0.31633702
0.4543206,0.8,0.2907464
0.89180416,0.8,0.20367317
0.012073219,0.8,0.3230085
0.4272077,0.8,0.29443198
0.64138144,0.8,0.25961912
0.27855533,0.8,0.31074896
0.871166,0.8,0.20883887
0.8974113,0.8,0.20225473
0.8330672,0.8,0.21812777
0.9604413,0.8,0.18585697
0.7612216,0.8,0.23473893
0.7789745,0.8,0.23074825
0.56306803,0.8,0.2738375
0.92650586,0.8,0.19478534
0.18521404,0.8,0.31755587
0.66474783,0.8,0.25505796
0.36268163,0.8,0.30232936
0.4990254,0.8,0.28420416
0.7239642,0.8,0.24286391
0.05756992,0.8,0.32248318
0.10370815,0.8,0.32128915
0.44508708,0.8,0.29202613
0.27980572,0.8,0.31063962
0.16071558,0.8,0.3188956
0.30364,0.8,0.3084633
0.4578538,0.8,0.29025024
0.07571471,0.8,0.32209343
0.5723851,0.8,0.27223352
0.24114144,0.8,0.31379983
0.9148688,0.8,0.19779412
0.16922003,0.8,0.3184518
0.46211267,0.8,0.28964794
0.5876992,0.8,0.26954582
0.6610503,0.8,0.25578916
0.9374128,0.8,0.19194077
0.37358606,0.8,0.30108237
0.58554834,0.8,0.26992708
0.72022176,0.8,0.24366073
0.23629844,0.8,0.3141632
0.69706476,0.8,0.24851422
0.2557726,0.8,0.31265846
0.05754453,0.8,0.32248315
0.2902993,0.8,0.30970308
0.89705247,0.8,0.20234588
0.7220448,0.8,0.24327295
0.44499213,0.8,0.2920384
0.17581546,0.8,0.3180922
0.025788486,0.8,0.32291836
0.61536837,0.8,0.26452652
0.27891356,0.8,0.31071788
0.16761458,0.8,0.31853685
0.28016114,0.8,0.3106088
0.25030446,0.8,0.31309262
0.03388238,0.8,0.32283777
0.7461578,0.8,0.23806553
0.5224599,0.8,0.28054512
0.79592746,0.8,0.2268662
0.36493427,0.8,0.30207422
0.6523886,0.8,0.25748867
0.86104506,0.8,0.21133788
0.29874754,0.8,0.30892423
0.91007066,0.8,0.19902653
0.5204389,0.8,0.28086704
0.22062665,0.8,0.31529057
0.949402,0.8,0.18878679
0.6352674,0.8,0.26078898
0.46723747,0.8,0.28891554
0.4555812,0.8,0.29057035
0.6374857,0.8,0.26036528
0.23702103,0.8,0.31410944
0.026712477,0.8,0.32291013
0.24565285,0.8,0.313455
0.29101098,0.8,0.30963725
0.06087023,0.8,0.3224202
0.66952705,0.8,0.2541072
0.006784141,0.8,0.3230274
0.046126068,0.8,0.32267633
0.1188823,0.8,0.3207507
0.55268323,0.8,0.2755974
0.48061067,0.8,0.2869689
0.37935692,0.8,0.300408
0.20802873,0.8,0.3161404
0.034198523,0.8,0.32283428
0.92088985,0.8,0.19624114
0.5722116,0.8,0.2722643
0.42660004,0.8,0.29451174
0.26559418,0.8,0.3118546
0.54860634,0.8,0.2762795
0.3951286,0.8,0.29851303
0.54496765,0.8,0.27688453
0.82494396,0.8,0.22006671
0.75364155,0.8,0.23641996
0.027535439,0.8,0.32290238
0.34862643,0.8,0.30388534
0.8347355,0.8,0.2177286
0.95251536,0.8,0.18796255
0.8482789,0.8,0.21445754
0.9609886,0.8,0.18571073
0.34759843,0.8,0.3039965
0.7260563,0.8,0.2424164
0.3827865,0.8,0.3000019
0.9682386,0.8,0.18377356
0.6463657,0.8,0.25865835
0.94259703,0.8,0.19058073
0.85274345,0.8,0.21337093
0.63122654,0.8,0.2615564
0.77968025,0.8,0.23058797
0.21663427,0.8,0.31556436
0.7572032,0.8,0.23563145
0.6392655,0.8,0.26002526
0.23954248,0.8,0.31392062
0.76652944,0.8,0.2335537
0.24695635,0.8,0.3133537
0.4769101,0.8,0.28751257
0.291991,0.8,0.30954805
0.7005477,0.8,0.2477931
0.49671757,0.8,0.2845554
0.2899276,0.8,0.30973616
0.2941751,0.8,0.30934754
0.22370553,0.8,0.31507438
0.43367815,0.8,0.29357186
0.2446971,0.8,0.31352812
0.38831562,0.8,0.29934007
0.7995136,0.8,0.22603728
0.06201285,0.8,0.32239723
0.15407139,0.8,0.31922626
0.5641572,0.8,0.27365145
0.8734,0.8,0.20828417
0.016145527,0.8,0.3229878
0.5865309,0.8,0.26975322
0.25978065,0.8,0.31233376
0.8666652,0.8,0.20995283
0.3082764,0.8,0.3080197
0.025615573,0.8,0.32291993
0.16979212,0.8,0.3184204
0.70379704,0.8,0.2471172
0.2725262,0.8,0.31126928
0.48619026,0.8,0.28614128
0.7098487,0.8,0.2458521
0.8395902,0.8,0.21656041
0.88797826,0.8,0.20463869
0.06880242,0.8,0.3222536
0.69965553,0.8,0.24797793
0.03299862,0.8,0.32284725
0.798944,0.8,0.2261688
0.080997765,0.8,0.32195994
0.10120374,0.8,0.32137147
0.32218695,0.8,0.30664995
0.110649526,0.8,0.32105136
0.9144544,0.8,0.19790083
0.14212042,0.8,0.31978738
0.19979829,0.8,0.3166697
0.34803647,0.8,0.3039489
0.90413326,0.8,0.2005447
0.103622854,0.8,0.32129198
0.17020547,0.8,0.3183983
0.3400594,0.8,0.30480435
0.4638369,0.8,0.28940204
0.77139056,0.8,0.23246177
0.9758556,0.8,0.18172605
0.37553346,0.8,0.3008556
0.35924256,0.8,0.3027159
0.03247255,0.8,0.32285303
0.41681236,0.8,0.29578745
0.5720844,0.8,0.2722863
0.023955584,0.8,0.32293418
0.983,0.8,0.17979701
0.5471035,0.8,0.2765292
0.878434,0.8,0.20703076
0.2388193,0.8,0.31397516
0.5596166,0.8,0.2744258
0.2738306,0.8,0.31115744
0.29101008,0.8,0.30963805
0.36429316,0.8,0.3021473
0.79215306,0.8,0.22773658
0.54253566,0.8,0.27728721
0.27480596,0.8,0.3110739
0.5103745,0.8,0.2824517
0.9409191,0.8,0.19102171
0.5801638,0.8,0.27087677
0.4241435,0.8,0.294835
0.19026363,0.8,0.3172565
0.18872398,0.8,0.31734827
0.36568362,0.8,0.30198967
0.5748943,0.8,0.27179822
0.46734637,0.8,0.28889966
0.7017561,0.8,0.2475426
0.74425,0.8,0.2384819
0.31964028,0.8,0.306905
0.23275548,0.8,0.3144245
0.8858042,0.8,0.20518483
0.6094281,0.8,0.26562256
0.34153283,0.8,0.30464748
0.74223644,0.8,0.23892193
0.8133049,0.8,0.22281794
0.92063683,0.8,0.1963072
0.095445156,0.8,0.32155237
0.841689,0.8,0.21605447
0.5177918,0.8,0.2812868
0.5710439,0.8,0.2724661
0.2997262,0.8,0.30883256
0.13525164,0.8,0.32009012
0.35683507,0.8,0.30298424
0.6445556,0.8,0.2590076
0.26173806,0.8,0.31217328
0.09041494,0.8,0.3217012
0.9901094,0.8,0.17786734
0.7783336,0.8,0.23089336
0.30686784,0.8,0.3081551
0.83155286,0.8,0.21849059
0.24898624,0.8,0.31319532
0.4440543,0.8,0.29216772
0.8333758,0.8,0.21805473
0.17949218,0.8,0.3178857
0.9650208,0.8,0.18463446
0.937494,0.8,0.19191986
0.9060433,0.8,0.20005716
0.4375013,0.8,0.29305807
0.57293063,0.8,0.27213907
0.79731363,0.8,0.2265466
0.42374897,0.8,0.29488656
0.13930064,0.8,0.3199137
0.7374444,0.8,0.23996405
0.5644217,0.8,0.27360642
0.469981,0.8,0.2885201
0.027052164,0.8,0.3229068
0.8792014,0.8,0.20683885
0.007574022,0.8,0.32302523
0.78340065,0.8,0.22974141
0.2721188,0.8,0.3113046
0.1210891,0.8,0.32066715
0.14957297,0.8,0.31944248
0.74880767,0.8,0.23748328
0.9537188,0.8,0.1876438
0.5212252,0.8,0.28074202
0.46404868,0.8,0.28937164
0.8746433,0.8,0.20797509
0.1003958,0.8,0.32139674
0.53936493,0.8,0.2778092
0.115540504,0.8,0.32087633
0.46267897,0.8,0.28956714
0.23391694,0.8,0.31433928
0.25352192,0.8,0.31283766
0.44664598,0.8,0.29181176
0.11301565,0.8,0.3209678
0.38054997,0.8,0.30026653
0.12257737,0.8,0.320609
0.8579537,0.8,0.21209717
0.1947493,0.8,0.31698382
0.40658873,0.8,0.29708967
0.8218935,0.8,0.22079067
0.02419573,0.8,0.32293147
0.68599457,0.8,0.25078598
0.25517082,0.8,0.3127061
0.46764815,0.8,0.28885683
0.5964769,0.8,0.26797605
0.5190253,0.8,0.281091
0.5978993,0.8,0.26772
0.71065533,0.8,0.24568184
0.8336058,0.8,0.21799962
0.8545979,0.8,0.21291824
0.7840282,0.8,0.22959836
0.30325407,0.8,0.30849954
0.80108964,0.8,0.22567098
0.3562125,0.8,0.3030535
0.36648446,0.8,0.3018991
0.7186505,0.8,0.24399425
0.8687406,0.8,0.20943962
0.9433445,0.8,0.19038391
0.08690572,0.8,0.32180086
0.5849029,0.8,0.27004188
0.4164194,0.8,0.29583788
0.40448672,0.8,0.29735348
0.9862882,0.8,0.17890526
0.021768272,0.8,0.32295123
0.12338585,0.8,0.32057792
0.13681167,0.8,0.320023
0.6062898,0.8,0.26619598
0.3904931,0.8,0.29907733
0.35980326,0.8,0.30265334
0.46769404,0.8,0.28884968
0.21488518,0.8,0.31568286
0.9776196,0.8,0.181251
0.19579363,0.8,0.31691942
0.61785775,0.8,0.26406485
0.3298468,0.8,0.3058708
0.39352262,0.8,0.29870942
0.29526544,0.8,0.30924723
0.59119964,0.8,0.26892236
0.66185415,0.8,0.25563022
0.97327566,0.8,0.18242118
0.09758818,0.8,0.32148576
0.2702062,0.8,0.31146738
0.68282413,0.8,0.25143114
0.8797187,0.8,0.20670967
0.52689135,0.8,0.2798359
0.18281233,0.8,0.31769505
0.7870849,0.8,0.22889985
0.28858495,0.8,0.30985808
0.62322414,0.8,0.2630635
0.63530546,0.8,0.26078153
0.8096281,0.8,0.22368051
0.24925315,0.8,0.31317475
0.7486721,0.8,0.2375135
0.58104813,0.8,0.27072164
0.76811695,0.8,0.23319758
0.7674664,0.8,0.23334368
0.7423977,0.8,0.2388864
0.82564497,0.8,0.21990024
0.56349325,0.8,0.27376485
0.6229007,0.8,0.26312396
0.51394475,0.8,0.28189257
0.068911314,0.8,0.3222512
0.1607508,0.8,0.31889394
0.63105464,0.8,0.26158896
0.9943696,0.8,0.17670588
0.09134436,0.8,0.32167393
0.24768174,0.8,0.3132973
0.65539604,0.8,0.25690088
0.36750197,0.8,0.30178246
0.089946866,0.8,0.32171512
0.16337252,0.8,0.31875893
0.5358335,0.8,0.27838752
0.8353908,0.8,0.21757127
0.38726115,0.8,0.2994675
0.07757145,0.8,0.32204732
0.178015,0.8,0.31796888
0.11982316,0.8,0.3207156
0.9206034,0.8,0.1963152
0.45096475,0.8,0.2912148
0.028483748,0.8,0.32289377
0.5665875,0.8,0.27323508
0.18998277,0.8,0.31727335
0.40430427,0.8,0.29737654
0.57995903,0.8,0.27091247
0.8902207,0.8,0.20407318
0.35914946,0.8,0.30272624
0.6533388,0.8,0.25730264
