0.38516963,0.2,0.099465884
0.31253654,0.2,0.10226874
0.8594869,0.2,0.069762975
0.56563497,0.2,0.09029831
0.7041963,0.2,0.081376985
0.50412506,0.2,0.09375618
0.58892053,0.2,0.088905066
0.71130615,0.2,0.08087986
0.2100485,0.2,0.105280526
0.27912676,0.2,0.10337492
0.8465209,0.2,0.070790395
0.9579543,0.2,0.061655253
0.4612581,0.2,0.095967494
0.3435074,0.2,0.10113992
0.39263254,0.2,0.09914742
0.27527755,0.2,0.10349415
0.5787692,0.2,0.08951821
0.4630471,0.2,0.095878124
0.8199549,0.2,0.072864264
0.9995415,0.2,0.05807793
0.5686282,0.2,0.09012175
0.6586606,0.2,0.084471494
0.23726392,0.2,0.10459181
0.20781708,0.2,0.10533334
0.9589705,0.2,0.061568633
0.10382408,0.2,0.107178085
0.15468657,0.2,0.10642821
0.6122242,0.2,0.087466456
0.50710785,0.2,0.09359642
0.27799624,0.2,0.10341044
0.681642,0.2,0.082928635
0.4787256,0.2,0.09508658
0.83856225,0.2,0.07141623
0.9074409,0.2,0.06588025
0.84958607,0.2,0.07054817
0.5384378,0.2,0.09186822
0.35652727,0.2,0.10063558
0.51270366,0.2,0.09329404
0.05592692,0.2,0.107615426
0.22685385,0.2,0.10486467
0.9635871,0.2,0.061175548
0.8799992,0.2,0.06811796
0.30256563,0.2,0.10261165
0.64972466,0.2,0.08506082
0.48868638,0.2,0.09457221
0.41210425,0.2,0.09829147
0.38499808,0.2,0.09947271
0.8461044,0.2,0.07082363
0.39288908,0.2,0.09913659
0.47547364,0.2,0.095253035
0.9547363,0.2,0.061928444
0.3644812,0.2,0.100318864
0.8121788,0.2,0.07346312
0.2698419,0.2,0.103661254
0.6277674,0.2,0.086482815
0.8138059,0.2,0.07333793
0.71250683,0.2,0.08079608
0.045793474,0.2,0.10767412
0.012961209,0.2,0.107784644
0.13425314,0.2,0.106764555
0.49588013,0.2,0.0941951
0.022654593,0.2,0.10776531
0.111800015,0.2,0.10707985
0.41607028,0.2,0.09811251
0.6731251,0.2,0.08350512
0.71792024,0.2,0.08041472
0.092786014,0.2,0.10730277
0.059605002,0.2,0.10759125
0.35331708,0.2,0.10076157
0.5153317,0.2,0.0931512
0.69434696,0.2,0.08205916
0.5088892,0.2,0.09350049
0.27979463,0.2,0.10335377
0.5086261,0.2,0.0935148
0.8497588,0.2,0.07053487
0.21693319,0.2,0.10511411
0.8333669,0.2,0.07182221
0.059312284,0.2,0.10759352
0.82258236,0.2,0.07266052
0.43068957,0.2,0.09743994
0.59702945,0.2,0.0884098
0.2512616,0.2,0.10420609
0.085638404,0.2,0.107375115
0.7099051,0.2,0.08097838
0.338291,0.2,0.10133675
0.15135533,0.2,0.10648633
0.9026778,0.2,0.066271655
0.02058351,0.2,0.10777012
0.51480263,0.2,0.09317967
0.95801014,0.2,0.06165021
0.72951597,0.2,0.07959154
0.34348136,0.2,0.10114105
0.06799632,0.2,0.10752991
0.3237521,0.2,0.101871304
0.0810402,0.2,0.10741876
0.5387034,0.2,0.091853194
0.14815515,0.2,0.1065406
0.68846166,0.2,0.082463756
0.89808863,0.2,0.06664763
0.27489793,0.2,0.103506364
0.01729101,0.2,0.10777739
0.96224535,0.2,0.061290026
0.7914761,0.2,0.07503922
0.31850225,0.2,0.10205895
0.95631313,0.2,0.061794214
0.5006063,0.2,0.0939442
0.5675274,0.2,0.090186924
0.27785373,0.2,0.10341449
0.5644,0.2,0.09037124
0.34603792,0.2,0.10104314
0.05832225,0.2,0.107599705
0.32516766,0.2,0.101820365
0.5064353,0.2,0.09363272
0.5194195,0.2,0.09292791
0.6532244,0.2,0.08483081
0.10374606,0.2,0.107179336
0.2300008,0.2,0.10478373
0.43191105,0.2,0.09738281
0.37507176,0.2,0.09988763
0.9553457,0.2,0.061876655
0.73938787,0.2,0.07888337
0.8077971,0.2,0.073799066
0.116892576,0.2,0.10701344
0.49612337,0.2,0.09418173
0.9566495,0.2,0.061765917
0.23855233,0.2,0.1045571
0.38940555,0.2,0.09928593
0.04535967,0.2,0.10767645
0.4236921,0.2,0.09776437
0.5707899,0.2,0.08999365
0.5368596,0.2,0.0919568
0.34397984,0.2,0.101121485
0.45122272,0.2,0.096460775
0.8835432,0.2,0.06783155
0.8649796,0.2,0.0693246
0.015452385,0.2,0.10778079
0.14784312,0.2,0.1065462
0.6989759,0.2,0.08173935
0.507972,0.2,0.09355015
0.82660097,0.2,0.07234927
0.22887772,0.2,0.1048128
0.7923309,0.2,0.074975
0.16032708,0.2,0.106326886
0.5181622,0.2,0.09299613
0.23999375,0.2,0.10451813
0.85561824,0.2,0.070070654
0.3830071,0.2,0.09955673
0.6452579,0.2,0.08535326
0.7211541,0.2,0.08018614
0.20429122,0.2,0.10541584
0.75989735,0.2,0.07739125
0.089396775,0.2,0.10733754
0.8262099,0.2,0.0723796
0.9530695,0.2,0.062069736
0.5930428,0.2,0.08865409
0.84106785,0.2,0.07121944
0.7047317,0.2,0.081339546
0.9600276,0.2,0.061478905
0.7090124,0.2,0.081040636
0.63672775,0.2,0.08590661
0.28885728,0.2,0.10306499
0.35391915,0.2,0.10073764
0.13210541,0.2,0.10679727
0.61623853,0.2,0.08721432
0.4268484,0.2,0.09761857
0.5389247,0.2,0.09184022
0.7165463,0.2,0.08051148
0.6298038,0.2,0.08635226
0.5295672,0.2,0.09236607
0.56414634,0.2,0.090385824
0.37822664,0.2,0.09975661
0.37224996,0.2,0.10000327
0.85457855,0.2,0.07015289
0.2453708,0.2,0.10437067
0.018799067,0.2,0.10777438
0.37848455,0.2,0.0997463
0.26312315,0.2,0.10386234
0.6084995,0.2,0.087699756
0.2021327,0.2,0.1054657
0.19054705,0.2,0.10572349
0.3359565,0.2,0.101424076
0.07129943,0.2,0.10750389
0.10335994,0.2,0.10718425
0.6203974,0.2,0.086951375
0.7758753,0.2,0.07620953
0.35387635,0.2,0.100739345
0.37623334,0.2,0.09983952
0.3766501,0.2,0.09982219
0.49077636,0.2,0.09446297
0.63457775,0.2,0.08604547
0.97118866,0.2,0.060526334
0.77228403,0.2,0.07647634
0.75375193,0.2,0.07784114
0.35897768,0.2,0.100538574
0.067693114,0.2,0.107532375
0.6135909,0.2,0.08738061
0.00071042776,0.2,0.10779466
0.766209,0.2,0.076926
0.8231959,0.2,0.07261355
0.93066907,0.2,0.06395441
0.08047092,0.2,0.10742429
0.58931327,0.2,0.08888134
0.7004439,0.2,0.08163762
0.47035038,0.2,0.09551248
0.9025495,0.2,0.06628227
0.6050782,0.2,0.08791245
0.55253965,0.2,0.09106227
0.40590048,0.2,0.09856821
0.85527664,0.2,0.07009799
0.67557967,0.2,0.08333978
0.89798474,0.2,0.06665618
0.2054556,0.2,0.105388895
0.16675246,0.2,0.106207184
0.8879076,0.2,0.06747753
0.4283545,0.2,0.097548634
0.16345721,0.2,0.10626938
0.8233696,0.2,0.0726
0.078320265,0.2,0.1074437
0.5324641,0.2,0.09220423
0.99553937,0.2,0.05842576
0.9091621,0.2,0.06573871
0.07156658,0.2,0.10750129
0.28349406,0.2,0.103237234
0.78035504,0.2,0.075874865
0.5191944,0.2,0.09293985
0.17103136,0.2,0.10612493
0.7110948,0.2,0.08089514
0.76054704,0.2,0.07734356
0.58510286,0.2,0.08913671
0.7396512,0.2,0.07886473
0.6987776,0.2,0.08175324
0.5385863,0.2,0.09185963
0.68820244,0.2,0.08248109
0.86429644,0.2,0.06937971
0.99949306,0.2,0.05808206
0.09273034,0.2,0.10730291
0.22310692,0.2,0.104960136
0.5630213,0.2,0.09045184
0.37332916,0.2,0.09995908
0.5042225,0.2,0.09375122
0.4525894,0.2,0.09639378
0.21316028,0.2,0.105206154
0.6343565,0.2,0.08605981
0.38699532,0.2,0.099388435
0.88560057,0.2,0.06766498
0.15903437,0.2,0.10635072
0.5893652,0.2,0.08887815
0.99889827,0.2,0.058134116
0.8929792,0.2,0.06706506
0.40426022,0.2,0.09864041
0.6581068,0.2,0.0845081
0.59904057,0.2,0.08828585
0.9300703,0.2,0.064004414
0.29029173,0.2,0.103018224
0.015047312,0.2,0.107781686
0.7373787,0.2,0.07902819
0.8062137,0.2,0.07391974
0.61067575,0.2,0.08756327
0.5637968,0.2,0.09040635
0.3636769,0.2,0.10035078
0.90762514,0.2,0.06586522
0.7671824,0.2,0.07685441
0.3391444,0.2,0.101304464
0.5152333,0.2,0.09315631
0.6951256,0.2,0.08200541
0.006186366,0.2,0.10779229
0.1331479,0.2,0.10678174
0.03321588,0.2,0.10773119
0.10648674,0.2,0.1071463
0.63807595,0.2,0.08582005
0.96172714,0.2,0.06133443
0.539618,0.2,0.09180113
0.55532503,0.2,0.09090066
0.47421187,0.2,0.095317334
0.52364767,0.2,0.09269479
0.33261788,0.2,0.10154829
0.18695539,0.2,0.10580126
0.9375281,0.2,0.06337985
0.7932594,0.2,0.074904755
0.69513625,0.2,0.08200461
0.3565393,0.2,0.10063498
0.676679,0.2,0.08326527
0.9140006,0.2,0.06533935
0.17650259,0.2,0.106016934
0.124302626,0.2,0.106911674
0.94822156,0.2,0.062479615
0.12287402,0.2,0.10693168
0.6523882,0.2,0.084885865
0.33498293,0.2,0.101460434
0.5328684,0.2,0.09218137
0.60804737,0.2,0.08772768
0.9503018,0.2,0.06230385
0.18320203,0.2,0.10587963
0.017066658,0.2,0.10777739
0.36957347,0.2,0.10011277
0.67948854,0.2,0.08307481
0.14513206,0.2,0.10659156
0.45530653,0.2,0.09626098
0.92433393,0.2,0.06448238
0.9281635,0.2,0.06416333
0.3512153,0.2,0.1008432
0.037486136,0.2,0.10771419
0.9111518,0.2,0.06557416
0.5710396,0.2,0.08997889
0.002703786,0.2,0.10779427
0.30010277,0.2,0.10269433
0.97809166,0.2,0.059934027
0.47956008,0.2,0.09504405
0.806534,0.2,0.073895305
0.5701772,0.2,0.09003021
0.43199503,0.2,0.09737862
0.80709064,0.2,0.07385332
0.068134904,0.2,0.107528836
0.12142062,0.2,0.10695208
0.23038441,0.2,0.104773425
0.85285354,0.2,0.070289835
0.19528449,0.2,0.10562
0.9966195,0.2,0.058332026
0.055013835,0.2,0.107621446
0.4258802,0.2,0.09766323
0.7910241,0.2,0.07507352
0.5063647,0.2,0.09363637
0.32844782,0.2,0.1017011
0.22674721,0.2,0.10486748
0.36637127,0.2,0.10024252
0.5423642,0.2,0.091645174
0.629536,0.2,0.08636961
0.33344406,0.2,0.10151768
0.12476897,0.2,0.106905304
0.848043,0.2,0.07067052
0.65055823,0.2,0.08500625
0.19764763,0.2,0.105567165
0.15013754,0.2,0.106507
0.46541274,0.2,0.09576068
0.21300083,0.2,0.10520998
0.8467655,0.2,0.07077123
0.80767,0.2,0.07380872
0.50347894,0.2,0.09379073
0.33615297,0.2,0.10141672
0.44589663,0.2,0.09671834
0.52566177,0.2,0.09258283
0.82204014,0.2,0.072703235
0.4519981,0.2,0.096423015
0.0052300096,0.2,0.10779311
0.44928002,0.2,0.096555054
0.995498,0.2,0.058429778
0.90226513,0.2,0.06630573
0.26693588,0.2,0.10374846
0.3713525,0.2,0.100039914
0.6343317,0.2,0.08606199
0.71812683,0.2,0.08040067
0.50432515,0.2,0.09374583
0.055054784,0.2,0.10762111
0.7161709,0.2,0.08053812
0.16067338,0.2,0.10632046
0.5752337,0.2,0.0897298
0.7389284,0.2,0.078916624
0.11725956,0.2,0.107008524
0.054144323,0.2,0.10762659
0.26780766,0.2,0.10372256
0.020038366,0.2,0.10777116
0.24745435,0.2,0.10431308
0.6455975,0.2,0.08533102
0.40677267,0.2,0.09852956
0.9069103,0.2,0.06592377
0.74583334,0.2,0.07841756
0.16646343,0.2,0.106212884
0.09645647,0.2,0.10726254
0.68796563,0.2,0.082497284
0.49035704,0.2,0.094484985
0.55048805,0.2,0.09118048
0.3042456,0.2,0.10255474
0.21158952,0.2,0.10524374
0.2389729,0.2,0.10454591
0.087106705,0.2,0.10736052
0.2729156,0.2,0.1035671
0.13611084,0.2,0.10673611
0.7920451,0.2,0.07499649
0.99842656,0.2,0.058174923
0.8909871,0.2,0.067227125
0.04980451,0.2,0.10765239
0.6350892,0.2,0.08601269
0.8008979,0.2,0.07432521
0.6539492,0.2,0.08478285
0.32929426,0.2,0.10167039
0.8096844,0.2,0.07365434
0.4071309,0.2,0.09851337
0.31642175,0.2,0.10213298
0.18612123,0.2,0.10581839
0.5157205,0.2,0.09312989
0.9527157,0.2,0.062099658
0.41162503,0.2,0.09831305
0.41953826,0.2,0.09795475
0.80197895,0.2,0.07424325
0.74559253,0.2,0.07843501
0.5994323,0.2,0.088262044
0.5472844,0.2,0.09136445
0.6658985,0.2,0.0839901
0.797673,0.2,0.07457043
0.8691817,0.2,0.068988286
0.49194658,0.2,0.09440151
0.89325804,0.2,0.0670417
0.29203904,0.2,0.10296122
0.76316094,0.2,0.07715102
0.40066814,0.2,0.098798506
0.8124498,0.2,0.07344257
0.12978894,0.2,0.10683173
0.27268916,0.2,0.10357421
0.56586754,0.2,0.09028483
0.39920038,0.2,0.0988628
0.31519032,0.2,0.10217638
0.38449705,0.2,0.09949423
0.77470255,0.2,0.07629638
0.93284935,0.2,0.06377177
0.3515522,0.2,0.100830115
0.7454837,0.2,0.07844291
0.61073,0.2,0.08756029
0.5464705,0.2,0.091410965
0.31036842,0.2,0.102344505
0.40034896,0.2,0.09881251
0.827251,0.2,0.07229894
0.7661541,0.2,0.076930694
0.8887121,0.2,0.06741207
0.92895836,0.2,0.06409698
0.15433621,0.2,0.10643438
0.560443,0.2,0.09060313
0.12715393,0.2,0.106870875
0.24334502,0.2,0.104426585
0.04783684,0.2,0.10766367
0.5528283,0.2,0.09104521
0.91198045,0.2,0.065506086
0.6744021,0.2,0.08341898
0.9826202,0.2,0.0595442
0.07467204,0.2,0.107475445
0.81108016,0.2,0.07354772
0.44091976,0.2,0.09695706
0.09750855,0.2,0.107250735
0.09073746,0.2,0.10732367
0.23093247,0.2,0.10475866
0.51313275,0.2,0.09327077
0.5576906,0.2,0.09076302
0.8879703,0.2,0.0674724
0.00455004,0.2,0.10779296
0.23035079,0.2,0.10477439
0.05443561,0.2,0.10762491
0.8921087,0.2,0.067136
0.4942323,0.2,0.09428145
0.02039522,0.2,0.107770674
0.88854206,0.2,0.06742567
0.50598145,0.2,0.09365703
0.50423986,0.2,0.093750425
0.5671148,0.2,0.09021131
0.25581348,0.2,0.10407584
0.17229825,0.2,0.10610011
0.26429993,0.2,0.10382712
0.94412756,0.2,0.06282516
0.44116718,0.2,0.09694516
0.57852864,0.2,0.08953254
0.02745825,0.2,0.107751325
0.40460116,0.2,0.09862551
0.23213148,0.2,0.10472784
0.026107073,0.2,0.107755415
0.45568871,0.2,0.09624225
0.24505925,0.2,0.1043794
0.06811917,0.2,0.10752877
0.4398448,0.2,0.09700838
0.022063076,0.2,0.107766576
0.84191084,0.2,0.071153104
0.88422793,0.2,0.06777605
0.7157699,0.2,0.080566585
0.897428,0.2,0.06670149
0.46255487,0.2,0.095903054
0.5832929,0.2,0.08924627
0.80189246,0.2,0.07424956
0.2804773,0.2,0.103332035
0.38073343,0.2,0.09965262
0.5705424,0.2,0.09000859
0.26515132,0.2,0.10380202
0.44605994,0.2,0.09671081
0.72243696,0.2,0.08009524
0.0016288757,0.2,0.107794575
0.3561774,0.2,0.10064941
0.49299562,0.2,0.09434674
0.47754544,0.2,0.09514722
0.9569024,0.2,0.0617444
0.6630071,0.2,0.08418284
0.7054967,0.2,0.0812864
0.6801419,0.2,0.08303092
0.7249078,0.2,0.07991986
0.92362255,0.2,0.06454119
0.38646352,0.2,0.09941102
0.060456157,0.2,0.10758537
0.96835583,0.2,0.060768947
0.31315094,0.2,0.102247186
0.9991764,0.2,0.058109604
0.90828985,0.2,0.06581063
0.94297755,0.2,0.06292169
0.42814744,0.2,0.09755841
0.40654594,0.2,0.0985391
0.2532761,0.2,0.10414879
0.694669,0.2,0.082036674
0.38031912,0.2,0.099669434
0.7533687,0.2,0.077868894
0.9732679,0.2,0.06034808
0.05721003,0.2,0.107607596
0.8073652,0.2,0.07383206
0.49920142,0.2,0.09401893
0.29918617,0.2,0.10272504
0.15914005,0.2,0.106348485
0.3849299,0.2,0.0994759
0.11268091,0.2,0.10706891
0.565579,0.2,0.09030191
0.114373565,0.2,0.10704664
0.86444324,0.2,0.06936803
0.90968204,0.2,0.06569538
0.30820101,0.2,0.102419026
0.79765165,0.2,0.07457192
0.835347,0.2,0.071667805
0.061552465,0.2,0.107577726
0.20027173,0.2,0.105508015
0.15440047,0.2,0.106433325
0.073694825,0.2,0.107483655
0.42451733,0.2,0.0977264
0.7820601,0.2,0.07574727
0.1571368,0.2,0.10638454
0.1464991,0.2,0.106568374
0.71708095,0.2,0.08047391
0.6095016,0.2,0.087636776
0.84456795,0.2,0.07094409
0.76466525,0.2,0.07704022
0.5915108,0.2,0.08874761
0.7717133,0.2,0.07651886
0.78702813,0.2,0.07537449
0.63869226,0.2,0.0857799
0.96822745,0.2,0.06077931
0.4404508,0.2,0.09697964
0.78088415,0.2,0.07583523
0.52367777,0.2,0.092692815
0.34217393,0.2,0.10119031
0.28764987,0.2,0.10310385
0.63981694,0.2,0.08570699
0.13499415,0.2,0.10675313
0.6604966,0.2,0.08434966
0.29605532,0.2,0.102829345
0.3625208,0.2,0.10039732
0.66717243,0.2,0.083904974
0.48997748,0.2,0.09450484
0.97006506,0.2,0.060622387
0.33869487,0.2,0.101321675
0.2151581,0.2,0.10515749
0.5673223,0.2,0.09019907
0.100565255,0.2,0.10721651
0.34101838,0.2,0.101234175
0.9548194,0.2,0.0619212
0.88137656,0.2,0.068006635
0.82761765,0.2,0.072270215
0.2377038,0.2,0.104579635
0.61848634,0.2,0.087072454
0.38176143,0.2,0.09960898
0.01766038,0.2,0.10777647
0.6444135,0.2,0.08540853
0.06753218,0.2,0.10753352
0.2822739,0.2,0.10327555
0.51045823,0.2,0.09341614
0.5633187,0.2,0.09043464
0.26374495,0.2,0.103843525
0.076328695,0.2,0.10746125
0.43092102,0.2,0.09742878
0.04753548,0.2,0.107665405
0.33146155,0.2,0.101590715
0.20049208,0.2,0.105502985
0.11811143,0.2,0.10699735
0.3065167,0.2,0.10247721
0.89177006,0.2,0.067163125
0.4576915,0.2,0.09614376
0.6907707,0.2,0.08230498
0.75734556,0.2,0.07757831
0.38196552,0.2,0.09960078
0.6923668,0.2,0.08219532
0.8548583,0.2,0.07013084
0.37713027,0.2,0.099802196
0.051937997,0.2,0.1076398
0.08515823,0.2,0.10737999
0.17767829,0.2,0.1059929
0.56283504,0.2,0.09046286
0.51904875,0.2,0.09294752
0.9316511,0.2,0.06387206
0.3784063,0.2,0.099749215
0.7778225,0.2,0.07606429
0.29630214,0.2,0.10282118
0.53960764,0.2,0.09180163
0.40428436,0.2,0.09863957
0.2882095,0.2,0.10308602
0.9417196,0.2,0.06302735
0.012176394,0.2,0.107785694
0.4408363,0.2,0.09696071
0.17615533,0.2,0.10602385
0.20698929,0.2,0.10535282
0.46637267,0.2,0.095712185
0.6171149,0.2,0.087159365
0.8872073,0.2,0.067534246
0.70134234,0.2,0.08157523
0.5110022,0.2,0.0933864
0.37088752,0.2,0.10005886
0.6054824,0.2,0.087887354
0.34568417,0.2,0.10105647
0.7126064,0.2,0.080788925
0.016555429,0.2,0.10777868
0.15596157,0.2,0.10640568
0.8617182,0.2,0.06958528
0.15600759,0.2,0.106404565
0.5524925,0.2,0.0910647
0.15511137,0.2,0.1064208
0.48375016,0.2,0.09482834
0.6447837,0.2,0.08538405
0.9266665,0.2,0.06428804
0.5125938,0.2,0.09330021
0.7532179,0.2,0.07788003
0.4025091,0.2,0.09871782
0.7716196,0.2,0.07652558
0.7888739,0.2,0.07523579
0.6702589,0.2,0.08369805
0.6327679,0.2,0.0861622
0.79237723,0.2,0.07497121
0.04531157,0.2,0.10767653
0.991735,0.2,0.058756478
0.135445,0.2,0.10674633
0.5389313,0.2,0.091840036
0.25469953,0.2,0.10410773
0.81197155,0.2,0.07347895
0.59938717,0.2,0.0882643
0.36574644,0.2,0.10026761
0.1938098,0.2,0.105652705
0.18163377,0.2,0.10591248
0.43404186,0.2,0.0972826
0.7947103,0.2,0.07479479
0.11970937,0.2,0.10697535
0.7529955,0.2,0.07789662
0.15733856,0.2,0.106380895
0.23655802,0.2,0.1046106
0.9040576,0.2,0.06615857
0.540212,0.2,0.09176746
0.73733765,0.2,0.079031214
0.17758113,0.2,0.10599498
0.48571217,0.2,0.094726786
0.53471535,0.2,0.09207753
0.43624884,0.2,0.097178765
0.93291914,0.2,0.063765876
0.88582927,0.2,0.06764623
0.6472775,0.2,0.08522129
0.53579384,0.2,0.09201699
0.7060394,0.2,0.08124862
0.81521124,0.2,0.07323017
0.82352513,0.2,0.07258794
0.7111521,0.2,0.080890715
0.45553243,0.2,0.09624998
0.15193897,0.2,0.10647606
0.8169487,0.2,0.07309623
0.8396072,0.2,0.07133428
0.26460052,0.2,0.10381852
0.29603702,0.2,0.10282996
0.7759369,0.2,0.07620483
0.6272908,0.2,0.08651326
0.27333695,0.2,0.10355425
0.31959623,0.2,0.10202036
0.4066682,0.2,0.09853427
0.6715327,0.2,0.08361242
0.8905284,0.2,0.06726445
0.7562269,0.2,0.077660285
0.60718185,0.2,0.08778135
0.7222667,0.2,0.08010749
0.10067028,0.2,0.10721528
0.09768814,0.2,0.10724896
0.17820764,0.2,0.105982624
0.3666544,0.2,0.10023141
0.24441773,0.2,0.10439704
0.18699288,0.2,0.10580014
0.78734756,0.2,0.07535075
0.9247709,0.2,0.064445995
0.5735603,0.2,0.089829385
0.62014574,0.2,0.08696742
0.90165895,0.2,0.0663552
0.042916715,0.2,0.10768897
0.02015388,0.2,0.10777134
0.71578676,0.2,0.08056526
0.32576948,0.2,0.10179847
0.60050637,0.2,0.08819536
0.52521634,0.2,0.09260789
0.66143453,0.2,0.084287435
0.09180057,0.2,0.10731251
0.50129277,0.2,0.093907535
0.48527598,0.2,0.0947492
0.7799356,0.2,0.075906545
0.9044889,0.2,0.0661227
0.67594856,0.2,0.083314486
0.5657382,0.2,0.090292364
0.6161771,0.2,0.0872183
0.108983934,0.2,0.107115634
0.59384704,0.2,0.088604905
0.28472745,0.2,0.10319761
0.46069282,0.2,0.09599535
0.78867745,0.2,0.07525041
0.52618337,0.2,0.092553996
0.6501575,0.2,0.0850324
0.12910622,0.2,0.10684247
0.73888344,0.2,0.07891974
0.23602849,0.2,0.104624934
0.03528154,0.2,0.10772308
0.33619368,0.2,0.10141514
0.051701367,0.2,0.10764177
0.13467306,0.2,0.106758125
0.8795961,0.2,0.06815048
0.1356346,0.2,0.10674332
0.44422615,0.2,0.096798815
0.11024028,0.2,0.10709995
0.06592488,0.2,0.10754617
0.031019866,0.2,0.107739
0.40353644,0.2,0.09867228
0.92425895,0.2,0.06448861
0.63412505,0.2,0.086074755
0.40470266,0.2,0.09862139
0.4334091,0.2,0.09731235
0.6224885,0.2,0.086818926
0.0944857,0.2,0.10728423
0.7624677,0.2,0.0772021
0.3743924,0.2,0.09991539
0.772037,0.2,0.07649479
0.3154627,0.2,0.102166675
0.046819985,0.2,0.107669294
0.43368345,0.2,0.09729955
0.28045315,0.2,0.10333362
0.46366686,0.2,0.09584767
0.13253903,0.2,0.10679068
0.09517485,0.2,0.107276395
0.3610192,0.2,0.10045743
0.21496099,0.2,0.10516185
0.7439649,0.2,0.0785529
0.14778328,0.2,0.10654676
0.7208584,0.2,0.08020679
0.8609702,0.2,0.06964532
0.58523446,0.2,0.08912868
0.91396296,0.2,0.06534244
0.5762414,0.2,0.08966959
0.56572944,0.2,0.09029301
0.6919957,0.2,0.08222097
0.8174575,0.2,0.07305685
0.780663,0.2,0.075851955
0.08155662,0.2,0.10741379
0.9222803,0.2,0.064653136
0.9450857,0.2,0.06274436
0.5782709,0.2,0.089547805
0.19004387,0.2,0.10573469
0.46687633,0.2,0.09568756
0.013619542,0.2,0.10778382
0.286718,0.2,0.10313385
0.81982595,0.2,0.072874196
0.36148167,0.2,0.10043914
0.87608385,0.2,0.06843387
0.8981528,0.2,0.06664227
0.29245275,0.2,0.10294814
0.62934506,0.2,0.08638187
0.11049223,0.2,0.10709682
0.2757141,0.2,0.10348107
0.39781117,0.2,0.098923564
0.9415513,0.2,0.063041516
0.98859596,0.2,0.059027873
0.30222267,0.2,0.10262293
0.029658377,0.2,0.10774397
0.0052670836,0.2,0.10779312
0.06910163,0.2,0.10752129
0.9522431,0.2,0.06213943
0.07322174,0.2,0.107488036
0.9793733,0.2,0.059823737
0.43704498,0.2,0.09714086
0.30907595,0.2,0.10238896
0.25257277,0.2,0.10416831
0.25571048,0.2,0.10407896
0.63647676,0.2,0.08592315
0.8792704,0.2,0.068177216
0.528429,0.2,0.092429414
0.754156,0.2,0.07781166
0.31614286,0.2,0.10214291
0.44796932,0.2,0.09661792
0.80908555,0.2,0.07370044
0.71704376,0.2,0.0804764
0.9101722,0.2,0.065655425
0.44556504,0.2,0.096734226
0.35172093,0.2,0.10082348
0.70499843,0.2,0.08132119
0.65506345,0.2,0.084709525
0.58666015,0.2,0.089042164
0.5496714,0.2,0.091227084
0.7012247,0.2,0.08158349
0.41746795,0.2,0.0980493
0.91587776,0.2,0.06518391
0.7424761,0.2,0.07866063
0.99942064,0.2,0.058088653
0.15667671,0.2,0.10639277
0.73853534,0.2,0.07894488
0.6179381,0.2,0.08710682
0.7702299,0.2,0.076628394
0.25660813,0.2,0.10405263
0.5618634,0.2,0.09051969
0.5291888,0.2,0.092387535
0.62125,0.2,0.08689721
0.89064616,0.2,0.06725472
0.27418596,0.2,0.10352828
0.92857015,0.2,0.06412927
0.38153863,0.2,0.09961858
0.06658745,0.2,0.107540935
0.5091289,0.2,0.09348735
0.9802724,0.2,0.059746377
0.898792,0.2,0.06659027
0.08722216,0.2,0.10735911
0.63987595,0.2,0.085703135
0.7944609,0.2,0.07481377
0.48249054,0.2,0.094893366
0.8385546,0.2,0.0714165
0.23968738,0.2,0.104526356
0.62772775,0.2,0.08648522
0.8054083,0.2,0.07398147
0.061887085,0.2,0.10757557
0.48675835,0.2,0.094672695
0.8872763,0.2,0.06752856
0.26587445,0.2,0.10378019
0.46891844,0.2,0.095584676
0.2138716,0.2,0.10518846
0.53846914,0.2,0.09186628
0.70952857,0.2,0.081004426
0.5989992,0.2,0.088288605
0.8473809,0.2,0.07072276
0.5574688,0.2,0.09077627
0.11761683,0.2,0.107004516
0.9699642,0.2,0.06063147
0.58426756,0.2,0.089187235
0.15894854,0.2,0.10635185
0.9504558,0.2,0.06229081
0.8673227,0.2,0.069137365
0.76771706,0.2,0.07681448
0.53071964,0.2,0.092301644
0.81880397,0.2,0.07295283
0.082940936,0.2,0.10740091
0.090548515,0.2,0.10732598
0.028494418,0.2,0.107748
0.40061283,0.2,0.09880094
0.15192688,0.2,0.106476456
0.70300275,0.2,0.08145992
0.53399765,0.2,0.092118345
0.64377224,0.2,0.085450284
0.1140005,0.2,0.1070518
0.47879905,0.2,0.095082894
0.8927543,0.2,0.0670833
0.40796554,0.2,0.098476596
0.69571817,0.2,0.08196453
0.7836329,0.2,0.07562971
0.6792391,0.2,0.08309177
0.86826354,0.2,0.069062166
0.49620986,0.2,0.09417739
0.9209613,0.2,0.064762615
0.38921326,0.2,0.09929392
0.22862089,0.2,0.10481957
0.029959619,0.2,0.10774286
0.40676582,0.2,0.098529845
0.30040205,0.2,0.1026844
0.9138094,0.2,0.06535538
0.2911421,0.2,0.10299064
0.6429635,0.2,0.08550316
0.73541856,0.2,0.07916926
0.2275067,0.2,0.104847886
0.1307509,0.2,0.10681787
0.5359466,0.2,0.0920087
0.101909816,0.2,0.107200764
0.6305762,0.2,0.08630308
0.44694722,0.2,0.09666799
0.29180366,0.2,0.10296885
0.018270135,0.2,0.10777528
0.13382697,0.2,0.10677137
