0.4709654,1.6,-0.014873212
0.9028957,1.6,-0.011158086
0.33858562,1.6,-0.01534407
0.52436,1.6,-0.014615942
0.53080386,1.6,-0.014582474
0.72490644,1.6,-0.013182258
0.41948742,1.6,-0.015082167
0.5445067,1.6,-0.0145071335
0.020257652,1.6,-0.015853684
0.11466932,1.6,-0.01576791
0.46448892,1.6,-0.014901895
0.44670027,1.6,-0.014976118
0.19805199,1.6,-0.015650759
0.38068098,1.6,-0.015216734
0.4848559,1.6,-0.014810348
0.83642626,1.6,-0.012002397
0.6418509,1.6,-0.01387489
0.31753176,1.6,-0.015400663
0.77058524,1.6,-0.012734229
0.38770825,1.6,-0.01519404
0.019095302,1.6,-0.015854623
0.384861,1.6,-0.015203467
0.3540743,1.6,-0.015299445
0.39928895,1.6,-0.015154241
0.27482033,1.6,-0.0155034065
0.38989335,1.6,-0.015186731
0.26270783,1.6,-0.015529487
0.19150203,1.6,-0.015661463
0.3805501,1.6,-0.015216881
0.10592514,1.6,-0.015778773
0.512542,1.6,-0.014677007
0.9315935,1.6,-0.010762645
0.23575658,1.6,-0.01558356
0.38715065,1.6,-0.015195068
0.01996404,1.6,-0.015854394
0.31472915,1.6,-0.015407238
0.5643736,1.6,-0.014392601
0.065798104,1.6,-0.015819116
0.8197355,1.6,-0.012197617
0.93402356,1.6,-0.010728162
0.31409782,1.6,-0.015409043
0.7994279,1.6,-0.012426978
0.9599979,1.6,-0.010352904
0.02444464,1.6,-0.015851246
0.99830556,1.6,-0.009774035
0.6323993,1.6,-0.013945458
0.26038855,1.6,-0.015534677
0.30249876,1.6,-0.015438244
0.19522452,1.6,-0.015655737
0.944496,1.6,-0.01057817
0.73446196,1.6,-0.013093088
0.033730328,1.6,-0.0158449
0.17639238,1.6,-0.015685223
0.15997398,1.6,-0.01571
0.6594247,1.6,-0.013741024
0.9577116,1.6,-0.010386609
0.14152563,1.6,-0.01573487
0.44312996,1.6,-0.014990889
0.324525,1.6,-0.015382122
0.2292257,1.6,-0.015596544
0.7694195,1.6,-0.012746792
0.090524495,1.6,-0.015794836
0.88713217,1.6,-0.011368267
0.5987362,1.6,-0.014177
0.7987959,1.6,-0.012433775
0.33256465,1.6,-0.015359864
0.28161603,1.6,-0.015487624
0.2093013,1.6,-0.015632195
0.06702721,1.6,-0.01581786
0.06250584,1.6,-0.015822275
0.35814017,1.6,-0.015287066
0.6193093,1.6,-0.014037829
0.5496201,1.6,-0.014478233
0.3885123,1.6,-0.015190378
0.44726813,1.6,-0.014973812
0.36141324,1.6,-0.015277311
0.52169037,1.6,-0.014629796
0.87937194,1.6,-0.01146863
0.019959688,1.6,-0.015854964
0.58531404,1.6,-0.014263967
0.2116816,1.6,-0.015627537
0.6126046,1.6,-0.014083596
0.73415035,1.6,-0.013095833
0.52101195,1.6,-0.014633108
0.40336138,1.6,-0.015140204
0.58958894,1.6,-0.014237018
0.34051508,1.6,-0.01533854
0.8091388,1.6,-0.012318512
0.93540806,1.6,-0.01070907
0.5387912,1.6,-0.014538789
0.9013581,1.6,-0.011179026
0.6744014,1.6,-0.013621353
0.9829886,1.6,-0.010009225
0.9753739,1.6,-0.01012413
0.4462788,1.6,-0.014978407
0.9197727,1.6,-0.010927975
0.7501777,1.6,-0.012940424
0.97355074,1.6,-0.010151846
0.27209753,1.6,-0.0155086145
0.7332085,1.6,-0.013104312
0.42081535,1.6,-0.015077343
0.2798465,1.6,-0.015492162
0.24971557,1.6,-0.0155558195
0.80760366,1.6,-0.012335107
0.32740992,1.6,-0.015374355
0.42091537,1.6,-0.015076628
0.7857757,1.6,-0.012574293
0.6716931,1.6,-0.013643401
0.8839901,1.6,-0.011409473
0.72574085,1.6,-0.013174171
0.095611274,1.6,-0.015789652
0.5750548,1.6,-0.014327897
0.5666417,1.6,-0.014378192
0.2134059,1.6,-0.015624804
0.9563767,1.6,-0.010405855
0.18008143,1.6,-0.015680289
0.19711977,1.6,-0.015651986
0.4945104,1.6,-0.014765242
0.8771516,1.6,-0.011497609
0.9959147,1.6,-0.009811509
0.44492906,1.6,-0.0149831455
0.3427552,1.6,-0.015331259
0.6099063,1.6,-0.014102979
0.2242415,1.6,-0.015604891
0.9929565,1.6,-0.009856623
0.005803108,1.6,-0.015862199
0.4791205,1.6,-0.014837125
0.4942094,1.6,-0.014767028
0.95642895,1.6,-0.010405114
0.8832246,1.6,-0.011418624
0.9210689,1.6,-0.010910731
0.06852764,1.6,-0.015816862
0.071445644,1.6,-0.015814155
0.7670514,1.6,-0.0127712
0.65071917,1.6,-0.01380877
0.6531856,1.6,-0.0137895625
0.50563717,1.6,-0.014711181
0.11068112,1.6,-0.015773268
0.6647645,1.6,-0.013699193
0.5999977,1.6,-0.014169183
0.5908074,1.6,-0.014229013
0.05517423,1.6,-0.015828513
0.58395696,1.6,-0.014272239
0.65103257,1.6,-0.013806624
0.8340719,1.6,-0.012029665
0.14095825,1.6,-0.015735619
0.5362391,1.6,-0.014552316
0.11189413,1.6,-0.015771825
0.44509423,1.6,-0.01498297
0.25553513,1.6,-0.015544191
0.5747781,1.6,-0.014329465
0.64015555,1.6,-0.01388789
0.87397504,1.6,-0.011538671
0.38274688,1.6,-0.015209876
0.8290832,1.6,-0.012088953
0.58104324,1.6,-0.014290769
0.009845078,1.6,-0.015860258
0.092187524,1.6,-0.015793346
0.42113197,1.6,-0.015076237
0.8204079,1.6,-0.012190171
0.250358,1.6,-0.01555464
0.73228985,1.6,-0.013113227
0.25653738,1.6,-0.015541907
0.4424498,1.6,-0.014993845
0.9260263,1.6,-0.010841275
0.42463607,1.6,-0.015062951
0.008771896,1.6,-0.015860735
0.86170167,1.6,-0.011693679
0.9775293,1.6,-0.010092026
0.69555587,1.6,-0.013444226
0.95428866,1.6,-0.010436177
0.21502751,1.6,-0.015621994
0.39390022,1.6,-0.015172727
0.8245223,1.6,-0.012142556
0.12187123,1.6,-0.015759693
0.71494627,1.6,-0.013274165
0.6728349,1.6,-0.013635008
0.017143607,1.6,-0.01585586
0.10644311,1.6,-0.015777985
0.72740436,1.6,-0.013158878
0.11010194,1.6,-0.015773857
0.05484277,1.6,-0.015828447
0.6510587,1.6,-0.013805507
0.12959933,1.6,-0.01575042
0.021456063,1.6,-0.01585313
0.33060318,1.6,-0.0153655
0.27230424,1.6,-0.015508084
0.4364062,1.6,-0.015017364
0.72611046,1.6,-0.013170663
0.9591646,1.6,-0.010365514
0.25930488,1.6,-0.0155362785
0.7661768,1.6,-0.012779724
0.9676894,1.6,-0.010238899
0.28039706,1.6,-0.015490036
0.3857041,1.6,-0.015199814
0.24840403,1.6,-0.015558388
0.5493154,1.6,-0.014479576
0.6619512,1.6,-0.013721438
0.06365496,1.6,-0.015820906
0.76884764,1.6,-0.012752837
0.032643735,1.6,-0.01584586
0.1898126,1.6,-0.015664281
0.7642841,1.6,-0.012799097
0.45742196,1.6,-0.0149322655
0.57493156,1.6,-0.014328737
0.8511822,1.6,-0.011824006
0.07121372,1.6,-0.015814025
0.7139402,1.6,-0.013281768
0.76720786,1.6,-0.012769019
0.10831261,1.6,-0.01577548
0.03520459,1.6,-0.015843416
0.4164368,1.6,-0.015093265
0.19480413,1.6,-0.015656441
0.6179754,1.6,-0.014047425
0.9580046,1.6,-0.010382615
0.836797,1.6,-0.011997664
0.74203354,1.6,-0.01301996
0.8814763,1.6,-0.011441432
0.9700474,1.6,-0.010204194
0.44300723,1.6,-0.014990702
0.604359,1.6,-0.014140489
0.6294795,1.6,-0.013965361
0.15726507,1.6,-0.015714174
0.22067916,1.6,-0.015611945
0.6970972,1.6,-0.013430834
0.871296,1.6,-0.01157264
0.46618164,1.6,-0.014894819
0.954099,1.6,-0.010439625
0.39594197,1.6,-0.015165761
0.15388805,1.6,-0.015718201
0.9549354,1.6,-0.010427134
0.61924905,1.6,-0.01403871
0.56406814,1.6,-0.014394358
0.15488893,1.6,-0.015716866
0.46487993,1.6,-0.014899762
0.84199715,1.6,-0.011935864
0.1460107,1.6,-0.015729211
0.98466825,1.6,-0.009983385
0.3054487,1.6,-0.015430678
0.2275706,1.6,-0.015598455
0.44728744,1.6,-0.014973845
0.9904269,1.6,-0.009895546
0.56192535,1.6,-0.01440734
0.7758113,1.6,-0.012679892
0.9986085,1.6,-0.009769151
0.67877597,1.6,-0.013585823
0.34924042,1.6,-0.015312862
0.0059756637,1.6,-0.015862508
0.25200307,1.6,-0.015551565
0.9040376,1.6,-0.011143304
0.7408417,1.6,-0.013031358
0.6112415,1.6,-0.014093434
0.98059434,1.6,-0.010045517
0.8676341,1.6,-0.011618847
0.38317895,1.6,-0.015208941
0.7328008,1.6,-0.013108762
0.022759736,1.6,-0.015852353
0.3764873,1.6,-0.015230559
0.24889112,1.6,-0.015557583
0.9897207,1.6,-0.009906393
0.17929447,1.6,-0.015681494
0.9245815,1.6,-0.010861145
0.41036832,1.6,-0.015115235
0.9689299,1.6,-0.010221029
0.043576002,1.6,-0.015837181
0.16642106,1.6,-0.015700225
0.27444774,1.6,-0.015503427
0.35043454,1.6,-0.01530982
0.7084769,1.6,-0.013331197
0.25121832,1.6,-0.015553173
0.65346014,1.6,-0.013787566
0.75309855,1.6,-0.012911614
0.11373472,1.6,-0.015769841
0.1473875,1.6,-0.015727002
0.2593159,1.6,-0.015536893
0.7537449,1.6,-0.012904268
0.7057649,1.6,-0.013355492
0.930295,1.6,-0.01078134
0.6057473,1.6,-0.014131121
0.034489334,1.6,-0.01584437
0.98296446,1.6,-0.010009814
0.15860981,1.6,-0.015712041
0.7292892,1.6,-0.013141191
0.84814996,1.6,-0.011861201
0.057264388,1.6,-0.015826533
0.90958714,1.6,-0.011067577
0.72587293,1.6,-0.013173113
0.68072975,1.6,-0.013569176
0.70876694,1.6,-0.013329124
0.44100374,1.6,-0.014998963
0.28774536,1.6,-0.015473403
0.01941073,1.6,-0.015854275
0.27261168,1.6,-0.0155078415
0.024193287,1.6,-0.015851244
0.24487531,1.6,-0.015565375
0.7954914,1.6,-0.012469668
0.53062177,1.6,-0.014582921
0.12692416,1.6,-0.015754063
0.3143326,1.6,-0.015408127
0.8198609,1.6,-0.012196371
0.287131,1.6,-0.015474865
0.5829003,1.6,-0.014279
0.34886146,1.6,-0.015314449
0.2479977,1.6,-0.015560091
0.9169741,1.6,-0.01096647
0.6465999,1.6,-0.013839411
0.25907034,1.6,-0.01553647
0.046210468,1.6,-0.015835714
0.41373283,1.6,-0.015102938
0.0667851,1.6,-0.015817175
0.7054532,1.6,-0.013358073
0.42910957,1.6,-0.015045568
0.013885498,1.6,-0.015857412
0.656561,1.6,-0.013763158
0.36063582,1.6,-0.015279297
0.8979381,1.6,-0.011224894
0.20369613,1.6,-0.015641367
0.86898553,1.6,-0.011602135
0.82108647,1.6,-0.012182299
0.7928416,1.6,-0.0124981925
0.8364304,1.6,-0.012002071
0.37190455,1.6,-0.015244555
0.663009,1.6,-0.0137127545
0.22111738,1.6,-0.015610771
0.9844837,1.6,-0.009986984
0.8563273,1.6,-0.011760406
0.3318016,1.6,-0.015362984
0.5826229,1.6,-0.014281543
0.92350036,1.6,-0.010876482
0.49280387,1.6,-0.014773479
0.6971018,1.6,-0.013430629
0.55929,1.6,-0.014422549
0.5882286,1.6,-0.014245948
0.60756844,1.6,-0.014118845
0.15980119,1.6,-0.015710143
0.2267139,1.6,-0.015600836
0.19370002,1.6,-0.01565862
0.618998,1.6,-0.014039658
0.3556618,1.6,-0.015294224
0.29037464,1.6,-0.015467947
0.6069189,1.6,-0.014122991
0.908089,1.6,-0.011088463
0.62953585,1.6,-0.013965011
0.8801713,1.6,-0.011458151
0.058647513,1.6,-0.015825018
0.90645045,1.6,-0.011110878
0.7189751,1.6,-0.013237044
0.5152808,1.6,-0.014663221
0.84304535,1.6,-0.011923147
0.266308,1.6,-0.015521482
0.40843004,1.6,-0.0151226595
0.10168511,1.6,-0.015783397
0.5199569,1.6,-0.014638906
0.013854504,1.6,-0.015857734
0.5249935,1.6,-0.014612723
0.21573353,1.6,-0.01562023
0.73489475,1.6,-0.013088565
0.17485124,1.6,-0.01568743
0.81937,1.6,-0.012201613
0.283337,1.6,-0.015483657
0.72443014,1.6,-0.0131862275
0.55258256,1.6,-0.014461443
0.04718995,1.6,-0.015834792
0.2289387,1.6,-0.015596693
0.18004286,1.6,-0.01567987
0.41461897,1.6,-0.01509987
0.48638207,1.6,-0.014803387
0.82489216,1.6,-0.012137879
0.5966548,1.6,-0.014190808
0.8609891,1.6,-0.011702631
0.9860382,1.6,-0.009962713
0.54674816,1.6,-0.0144943185
0.43669832,1.6,-0.015016142
0.512805,1.6,-0.014675846
0.5637371,1.6,-0.014396688
0.4403733,1.6,-0.015001524
0.1247884,1.6,-0.015756179
0.15137625,1.6,-0.015722789
0.5232913,1.6,-0.014622081
0.21926051,1.6,-0.015614612
0.8535669,1.6,-0.011794815
0.29527354,1.6,-0.015455432
0.6422787,1.6,-0.01387161
0.3485481,1.6,-0.015315173
0.29881924,1.6,-0.015447149
0.17723256,1.6,-0.015683843
0.72998506,1.6,-0.013134323
0.10775584,1.6,-0.015776416
0.8923858,1.6,-0.01129918
0.9581504,1.6,-0.010380013
0.92749023,1.6,-0.010820497
0.51748455,1.6,-0.0146514755
0.34488958,1.6,-0.015325693
0.5311832,1.6,-0.014580244
0.6884982,1.6,-0.013504583
0.59036136,1.6,-0.014232049
0.9332788,1.6,-0.01073925
0.44693607,1.6,-0.014975052
0.39880854,1.6,-0.015156029
0.71771365,1.6,-0.013248192
0.28317934,1.6,-0.015483927
0.34087688,1.6,-0.015336836
0.37386966,1.6,-0.015238801
0.33510423,1.6,-0.015353488
0.847294,1.6,-0.011871491
0.38831562,1.6,-0.015191639
0.7255253,1.6,-0.013176648
0.6428419,1.6,-0.013867706
0.5138344,1.6,-0.014670299
0.9260016,1.6,-0.010840824
0.33165884,1.6,-0.015363153
0.04401499,1.6,-0.015837591
0.72168356,1.6,-0.013211925
0.8783553,1.6,-0.01148184
0.24785978,1.6,-0.015560225
0.9921658,1.6,-0.009868605
0.74503255,1.6,-0.012990762
0.8021116,1.6,-0.012397405
0.9060549,1.6,-0.0111157205
0.8530079,1.6,-0.011801761
0.8499171,1.6,-0.011839522
0.7484618,1.6,-0.012957472
0.3838057,1.6,-0.015206346
0.52020925,1.6,-0.014637949
0.0021560788,1.6,-0.015864557
0.63885427,1.6,-0.013897449
0.048532486,1.6,-0.0158337
0.65003365,1.6,-0.0138134025
0.32227325,1.6,-0.015388051
0.7481748,1.6,-0.012960125
0.6078235,1.6,-0.0141166095
0.93265593,1.6,-0.010748163
0.43237478,1.6,-0.015033331
0.055600643,1.6,-0.01582761
0.075500846,1.6,-0.015809817
0.31741297,1.6,-0.015400469
0.61172444,1.6,-0.014090363
0.58936644,1.6,-0.0142383855
0.74625564,1.6,-0.012979057
0.27396452,1.6,-0.015505094
0.8089433,1.6,-0.012320589
0.1569187,1.6,-0.015713925
0.0042657256,1.6,-0.015863
0.35860008,1.6,-0.015285572
0.9026755,1.6,-0.011161566
0.8767813,1.6,-0.01150208
0.5331756,1.6,-0.014569774
0.6210749,1.6,-0.014025196
0.30247432,1.6,-0.0154383555
0.99690056,1.6,-0.009796277
0.31131446,1.6,-0.015415981
0.7505658,1.6,-0.012936648
0.52597564,1.6,-0.014607668
0.07284218,1.6,-0.015812255
0.20464975,1.6,-0.015639659
0.36864954,1.6,-0.0152551625
0.21477234,1.6,-0.015622377
0.244466,1.6,-0.015566779
0.28546834,1.6,-0.01547863
0.8844275,1.6,-0.0114032645
0.04448396,1.6,-0.015836952
0.5334527,1.6,-0.014567889
0.5041632,1.6,-0.014718285
0.50019324,1.6,-0.014737915
0.09379339,1.6,-0.015791312
0.17019671,1.6,-0.01569515
0.4643522,1.6,-0.014902076
0.050446212,1.6,-0.015832016
0.41267556,1.6,-0.015106956
0.5102726,1.6,-0.014688121
0.82725364,1.6,-0.012110626
0.4410016,1.6,-0.014999356
0.35396993,1.6,-0.0152994
0.89495826,1.6,-0.011265257
0.5177065,1.6,-0.014651125
0.58418024,1.6,-0.014270874
0.51864296,1.6,-0.0146459285
0.7127229,1.6,-0.013293119
0.5941398,1.6,-0.014207261
0.48873568,1.6,-0.014792506
0.8175712,1.6,-0.012221912
0.9053695,1.6,-0.011125628
0.6888471,1.6,-0.013501894
0.022098243,1.6,-0.015852712
0.4522122,1.6,-0.014954068
0.51693916,1.6,-0.014654465
0.3039794,1.6,-0.015435098
0.6592727,1.6,-0.013741909
0.7116751,1.6,-0.013303012
0.9916532,1.6,-0.009877322
0.45588672,1.6,-0.014938025
0.79807436,1.6,-0.012441147
0.6943699,1.6,-0.013454359
0.3004613,1.6,-0.015444243
0.66431105,1.6,-0.0137027465
0.64450884,1.6,-0.013855021
0.54920506,1.6,-0.014480842
0.89102775,1.6,-0.011317059
0.22785383,1.6,-0.015598668
0.7306863,1.6,-0.013128078
0.41895455,1.6,-0.015084127
0.5257209,1.6,-0.014608592
0.14915073,1.6,-0.01572538
0.8940436,1.6,-0.011276694
0.561841,1.6,-0.0144075155
0.88989747,1.6,-0.011331856
0.019187272,1.6,-0.015854515
0.4578604,1.6,-0.014930215
0.3753066,1.6,-0.015234066
0.7396858,1.6,-0.013043107
0.9478182,1.6,-0.010531191
0.3152812,1.6,-0.015406264
0.44595432,1.6,-0.014978973
0.29436535,1.6,-0.015457796
0.21361601,1.6,-0.015624726
0.16876066,1.6,-0.015696371
0.0987162,1.6,-0.01578539
0.068169,1.6,-0.015816726
0.9275208,1.6,-0.010820461
0.11500949,1.6,-0.015767822
0.809529,1.6,-0.012313785
0.37584215,1.6,-0.015231967
0.15118098,1.6,-0.015721887
0.053756595,1.6,-0.015829507
0.534671,1.6,-0.014561124
0.3655175,1.6,-0.015265062
0.1773969,1.6,-0.015684
0.42540747,1.6,-0.015059974
0.6030994,1.6,-0.014148658
0.7143296,1.6,-0.013279334
0.6142758,1.6,-0.014072971
0.79767215,1.6,-0.012445711
0.46286947,1.6,-0.014908468
0.552078,1.6,-0.014464289
0.46423215,1.6,-0.01490267
0.4529717,1.6,-0.014950674
0.16290593,1.6,-0.015705457
0.7833466,1.6,-0.012600288
0.87755,1.6,-0.011492882
0.035684347,1.6,-0.01584316
0.253752,1.6,-0.01554786
0.87754625,1.6,-0.011492901
0.4022277,1.6,-0.015144993
0.098107755,1.6,-0.015787281
0.48104942,1.6,-0.014827935
0.61199594,1.6,-0.014088348
0.13960385,1.6,-0.015737742
0.5293456,1.6,-0.0145896
0.5391761,1.6,-0.014536541
0.5391853,1.6,-0.014536791
0.23309296,1.6,-0.0155882705
0.74962723,1.6,-0.012945723
0.9320252,1.6,-0.010756388
0.009083033,1.6,-0.015860757
0.06580526,1.6,-0.015818799
0.3790875,1.6,-0.015221767
0.97921056,1.6,-0.010065988
0.088422,1.6,-0.015797352
0.6775813,1.6,-0.013595786
0.70793754,1.6,-0.013336614
0.22579199,1.6,-0.015602214
0.7142805,1.6,-0.01327936
0.8847829,1.6,-0.011398682
0.8156197,1.6,-0.012244426
0.41216093,1.6,-0.015108854
0.5218119,1.6,-0.014629124
0.26309115,1.6,-0.015528293
0.3044216,1.6,-0.0154337995
0.075470686,1.6,-0.015809575
0.021627307,1.6,-0.015853189
0.03974116,1.6,-0.01584034
0.40107787,1.6,-0.015148696
0.17542231,1.6,-0.015687041
0.49397802,1.6,-0.01476788
0.3507856,1.6,-0.015308762
0.4430437,1.6,-0.014990985
0.9838344,1.6,-0.009996546
0.6950498,1.6,-0.01344879
0.43272018,1.6,-0.015031416
0.67306507,1.6,-0.013632596
0.5530367,1.6,-0.014458781
0.6693063,1.6,-0.013662567
0.073456824,1.6,-0.015811909
0.93912274,1.6,-0.0106557775
0.33201635,1.6,-0.015361294
0.06677514,1.6,-0.015818551
0.8027748,1.6,-0.012389939
0.44626087,1.6,-0.01497809
0.09937346,1.6,-0.015785107
0.113587916,1.6,-0.01577014
0.47249973,1.6,-0.014866134
0.96343976,1.6,-0.010302559
0.6119225,1.6,-0.014088649
0.41135728,1.6,-0.015111554
0.46769875,1.6,-0.014887566
0.08288622,1.6,-0.015802888
0.22224689,1.6,-0.01560862
0.21050394,1.6,-0.015630221
0.011915982,1.6,-0.01585887
0.28666574,1.6,-0.015475968
0.18777019,1.6,-0.01566792
0.44519448,1.6,-0.014982538
0.430337,1.6,-0.015041096
0.56475824,1.6,-0.014390234
0.69900584,1.6,-0.013414826
0.5452566,1.6,-0.01450249
0.79585004,1.6,-0.012466043
0.85056,1.6,-0.011831962
0.9735464,1.6,-0.01015228
0.7417252,1.6,-0.013022797
0.6261025,1.6,-0.013989741
0.6056392,1.6,-0.014131909
0.25987297,1.6,-0.01553525
0.11576861,1.6,-0.015767198
0.96878266,1.6,-0.010223048
0.5600984,1.6,-0.01441803
0.07708126,1.6,-0.015808871
0.030559778,1.6,-0.015846908
0.15491164,1.6,-0.015716724
0.90730417,1.6,-0.011098636
0.3961414,1.6,-0.015165115
0.49555415,1.6,-0.014760897
0.30953223,1.6,-0.015421156
0.014931679,1.6,-0.015857346
0.70088506,1.6,-0.013397941
0.89427686,1.6,-0.011273744
0.26528943,1.6,-0.015523499
0.45123184,1.6,-0.014957292
0.28691006,1.6,-0.015474955
0.903733,1.6,-0.011147035
0.062329233,1.6,-0.015821962
0.22470844,1.6,-0.015604451
0.55263007,1.6,-0.014460731
0.7923304,1.6,-0.012503864
0.28549457,1.6,-0.015478514
0.13208467,1.6,-0.015747704
0.7461609,1.6,-0.01297975
0.7448968,1.6,-0.012992116
0.49023354,1.6,-0.014785711
0.05382842,1.6,-0.015828513
0.56607026,1.6,-0.014382139
0.7419193,1.6,-0.013021167
0.29693747,1.6,-0.015451549
0.438129,1.6,-0.015010845
0.8203923,1.6,-0.0121898055
0.65352505,1.6,-0.013786808
0.2879961,1.6,-0.01547266
0.9191507,1.6,-0.010936726
0.54948795,1.6,-0.0144788455
0.101326466,1.6,-0.015783207
0.875137,1.6,-0.011523571
0.39725375,1.6,-0.015161673
0.27749217,1.6,-0.015497001
0.43377846,1.6,-0.015027763
0.73900723,1.6,-0.013048906
0.97676665,1.6,-0.010103622
0.75473344,1.6,-0.012895364
0.14904326,1.6,-0.015724478
0.5667837,1.6,-0.0143782385
0.8830948,1.6,-0.011421002
0.6424676,1.6,-0.013870677
0.36419666,1.6,-0.015268354
0.5273999,1.6,-0.014600098
0.8797587,1.6,-0.01146419
0.3971573,1.6,-0.015162181
0.3264684,1.6,-0.015377359
0.78512955,1.6,-0.0125810485
0.28322482,1.6,-0.015483756
0.829308,1.6,-0.012086775
0.8829702,1.6,-0.011422247
0.9680726,1.6,-0.010233492
0.36780554,1.6,-0.01525772
0.7209975,1.6,-0.013218224
0.88010633,1.6,-0.011459189
0.3265543,1.6,-0.015376404
0.7399637,1.6,-0.013040068
0.40657276,1.6,-0.015128629
0.22092825,1.6,-0.015611313
0.49627912,1.6,-0.014757412
0.37677956,1.6,-0.015229465
0.3143909,1.6,-0.015408538
0.33869302,1.6,-0.015343305
0.17813915,1.6,-0.015683193
0.9620498,1.6,-0.010322828
0.11988628,1.6,-0.015762262
0.5834042,1.6,-0.014275996
0.51234186,1.6,-0.014677869
0.9015364,1.6,-0.011176843
0.70968705,1.6,-0.013320351
0.4140255,1.6,-0.015102169
0.2289772,1.6,-0.01559669
0.94575405,1.6,-0.010560451
0.41700935,1.6,-0.01509081
0.31351292,1.6,-0.01541038
0.4762975,1.6,-0.0148496535
0.05829048,1.6,-0.01582596
0.7696954,1.6,-0.0127432365
0.023056686,1.6,-0.015852667
0.20106524,1.6,-0.01564615
0.5538279,1.6,-0.01445438
0.11351901,1.6,-0.015769511
0.5499427,1.6,-0.014475282
0.9574212,1.6,-0.01039139
0.5943243,1.6,-0.014206078
0.60696113,1.6,-0.014121782
0.4456622,1.6,-0.014979813
0.4907816,1.6,-0.014782911
0.7614923,1.6,-0.012827173
0.081371546,1.6,-0.0158049
0.85132253,1.6,-0.011822622
0.500143,1.6,-0.014738938
0.13033223,1.6,-0.015749449
0.7064648,1.6,-0.013349116
0.6770535,1.6,-0.013599571
0.78361297,1.6,-0.012597904
0.54035354,1.6,-0.014529804
0.008048117,1.6,-0.015861055
0.82098925,1.6,-0.012182998
0.7645526,1.6,-0.012796663
0.99500865,1.6,-0.009824766
0.103001416,1.6,-0.015781883
0.9057163,1.6,-0.011120226
0.012816429,1.6,-0.01585832
0.72560847,1.6,-0.01317561
0.3234483,1.6,-0.015384804
0.3370644,1.6,-0.015348
0.09572339,1.6,-0.015789222
0.69721025,1.6,-0.013429724
0.83553284,1.6,-0.012013117
0.62856543,1.6,-0.0139722265
0.4930297,1.6,-0.014771897
0.3991323,1.6,-0.015154693
0.5825736,1.6,-0.014281055
0.1255061,1.6,-0.015756177
0.44696665,1.6,-0.014975287
0.27741414,1.6,-0.015497148
0.024494529,1.6,-0.0158518
0.7752037,1.6,-0.012687037
0.5869856,1.6,-0.014253704
0.83700603,1.6,-0.011995994
0.7426745,1.6,-0.013013516
0.7384069,1.6,-0.013054734
0.5926798,1.6,-0.014216306
0.89956856,1.6,-0.011203021
0.35618877,1.6,-0.015293097
0.16293353,1.6,-0.015705107
0.39029175,1.6,-0.015184807
0.1414507,1.6,-0.015735207
0.30685914,1.6,-0.015427632
0.8754888,1.6,-0.0115187615
0.12645257,1.6,-0.015754404
0.51893884,1.6,-0.014644541
0.2711389,1.6,-0.015510693
0.032782137,1.6,-0.015845584
0.64233124,1.6,-0.013871852
0.34557593,1.6,-0.0153233465
0.7376619,1.6,-0.013062349
0.30550826,1.6,-0.015431026
0.5980892,1.6,-0.014181977
0.5518075,1.6,-0.014465479
0.89140946,1.6,-0.011312149
0.07025564,1.6,-0.015814763
0.68644905,1.6,-0.0135221165
0.21854371,1.6,-0.01561504
0.25412548,1.6,-0.01554762
0.014589727,1.6,-0.015857276
0.6737466,1.6,-0.013626961
0.5304465,1.6,-0.014583452
0.633225,1.6,-0.0139386505
0.5100936,1.6,-0.014689
0.40654778,1.6,-0.015129449
0.041382134,1.6,-0.015840081
0.7185487,1.6,-0.013240533
0.34863925,1.6,-0.015314858
0.26863682,1.6,-0.015516298
0.5852759,1.6,-0.014263984
0.48940545,1.6,-0.014789617
0.30344927,1.6,-0.015436379
0.27589405,1.6,-0.0155006945
0.38540345,1.6,-0.01520136
0.817449,1.6,-0.012223674
0.0704779,1.6,-0.015814649
0.6146567,1.6,-0.014070144
0.670161,1.6,-0.0136565305
0.24411786,1.6,-0.015567422
0.37205803,1.6,-0.015244247
0.20365429,1.6,-0.01564193
0.4045928,1.6,-0.015136359
0.21666783,1.6,-0.015619412
0.49360442,1.6,-0.01476953
0.08482379,1.6,-0.01580105
0.36992246,1.6,-0.015250739
0.6419845,1.6,-0.013874089
0.9524104,1.6,-0.010464096
0.17587519,1.6,-0.015686076
0.61837107,1.6,-0.014044596
0.28912383,1.6,-0.015470037
0.85833687,1.6,-0.011735866
0.052960575,1.6,-0.015830392
0.02857542,1.6,-0.015848083
0.021301568,1.6,-0.015853597
0.2632922,1.6,-0.015528012
0.8368716,1.6,-0.01199688
0.18729532,1.6,-0.01566918
0.8455742,1.6,-0.011892835
0.7404711,1.6,-0.013034824
0.10203791,1.6,-0.015783098
0.54632056,1.6,-0.014497025
0.11064309,1.6,-0.015772866
0.99131715,1.6,-0.009882003
0.5396716,1.6,-0.014534125
0.7936424,1.6,-0.012489811
0.35392815,1.6,-0.015299896
0.5786375,1.6,-0.0143055115
0.39013714,1.6,-0.015185395
