0.5220017,0.4,0.15214942
0.6661485,0.4,0.13774733
0.04321146,0.4,0.17606731
0.27862757,0.4,0.169245
0.85605127,0.4,0.114678085
0.7407941,0.4,0.12919234
0.46500248,0.4,0.15700613
0.22334433,0.4,0.17174019
0.06434214,0.4,0.17586622
0.037562847,0.4,0.17610747
0.34369135,0.4,0.16562948
0.6341135,0.4,0.14119844
0.06184584,0.4,0.17589435
0.885242,0.4,0.11077342
0.09095043,0.4,0.17549609
0.5420375,0.4,0.15032563
0.19158942,0.4,0.17292893
0.4787696,0.4,0.15587862
0.26547337,0.4,0.16988723
0.700151,0.4,0.13393806
0.8007745,0.4,0.12182583
0.71819806,0.4,0.13185598
0.9963333,0.4,0.09516553
0.32935697,0.4,0.16648795
0.00074100494,0.4,0.17622422
0.45308435,0.4,0.15795845
0.43581492,0.4,0.15929803
0.963293,0.4,0.099923946
0.80604976,0.4,0.12115814
0.77848846,0.4,0.12461166
0.3167277,0.4,0.16721559
0.7654567,0.4,0.12621434
0.296202,0.4,0.16833998
0.45323968,0.4,0.15794615
0.5659601,0.4,0.14806983
0.16088957,0.4,0.17390703
0.532311,0.4,0.15121804
0.4706726,0.4,0.15654564
0.5441088,0.4,0.15013379
0.44522542,0.4,0.15857342
0.6506905,0.4,0.1394302
0.9698852,0.4,0.09898236
0.3790993,0.4,0.1633613
0.43441164,0.4,0.1594048
0.6501938,0.4,0.13948338
0.5100036,0.4,0.15321289
0.2541985,0.4,0.1704137
0.9783429,0.4,0.09776808
0.27728587,0.4,0.16931179
0.65655565,0.4,0.13879545
0.41652238,0.4,0.16073857
0.78640854,0.4,0.12362846
0.77408427,0.4,0.12515554
0.49810094,0.4,0.15424676
0.2004773,0.4,0.17261457
0.46258998,0.4,0.15720044
0.4680804,0.4,0.1567566
0.78389704,0.4,0.12394112
0.21714795,0.4,0.17198646
0.3820461,0.4,0.16316248
0.462614,0.4,0.15719919
0.7339535,0.4,0.13000529
0.7269623,0.4,0.13083036
0.632525,0.4,0.14136566
0.30683136,0.4,0.16776673
0.82853585,0.4,0.11827808
0.90252304,0.4,0.108421125
0.23085278,0.4,0.17143305
0.70564944,0.4,0.13330793
0.86574763,0.4,0.113390885
0.77911484,0.4,0.124534465
0.9357707,0.4,0.10381505
0.4897369,0.4,0.15495954
0.85718197,0.4,0.11452845
0.24137539,0.4,0.17098555
0.5993593,0.4,0.144784
0.84833616,0.4,0.115695685
0.8954617,0.4,0.109385945
0.29110724,0.4,0.16860761
0.50447804,0.4,0.15369526
0.65013635,0.4,0.13948981
0.8337462,0.4,0.11760236
0.936586,0.4,0.1037008
0.2567603,0.4,0.17029604
0.29616934,0.4,0.16834176
0.6765702,0.4,0.13659605
0.16079056,0.4,0.1739095
0.620334,0.4,0.14263985
0.2102946,0.4,0.17225051
0.19732296,0.4,0.17272756
0.2556998,0.4,0.17034517
0.23237199,0.4,0.17136939
0.9245131,0.4,0.10538666
0.5941375,0.4,0.14530782
0.036187768,0.4,0.17611638
0.47636813,0.4,0.15607719
0.6616674,0.4,0.13823868
0.95298356,0.4,0.10138946
0.56406516,0.4,0.148252
0.3427024,0.4,0.16568974
0.4545768,0.4,0.15784001
0.7372137,0.4,0.12961847
0.5799885,0.4,0.14670938
0.0068591237,0.4,0.17622185
0.9160106,0.4,0.106565215
0.41692626,0.4,0.16070884
0.35622972,0.4,0.16485007
0.3343749,0.4,0.1661914
0.18341798,0.4,0.17320603
0.30131465,0.4,0.16806674
0.4526775,0.4,0.15799
0.03908354,0.4,0.17609726
0.17976022,0.4,0.17332593
0.08001238,0.4,0.17566429
0.24396646,0.4,0.17087214
0.7658375,0.4,0.12616824
0.6124611,0.4,0.14345153
0.7912902,0.4,0.12301859
0.015651524,0.4,0.17620674
0.20680422,0.4,0.17238192
0.487859,0.4,0.15511815
0.12212789,0.4,0.17489776
0.62513304,0.4,0.14214058
0.4628048,0.4,0.15718359
0.24253345,0.4,0.17093539
0.22727346,0.4,0.17158043
0.55084324,0.4,0.14950465
0.08309895,0.4,0.17561866
0.7927127,0.4,0.12284034
0.97158813,0.4,0.09873839
0.32325983,0.4,0.16684248
0.8481615,0.4,0.11571843
0.41975087,0.4,0.16050175
0.2295258,0.4,0.17148791
0.4865296,0.4,0.15523027
0.24249011,0.4,0.17093739
0.28079373,0.4,0.16913614
0.86947525,0.4,0.11289327
0.93761164,0.4,0.10355681
0.011625469,0.4,0.17621547
0.6870802,0.4,0.1354201
0.3612699,0.4,0.1645292
0.30401802,0.4,0.16792026
0.51201963,0.4,0.15303594
0.9464683,0.4,0.10231094
0.90939647,0.4,0.10747782
0.45454967,0.4,0.1578427
0.022330105,0.4,0.17618547
0.0941751,0.4,0.17544258
0.11896306,0.4,0.17496635
0.8555891,0.4,0.11473934
0.18070489,0.4,0.1732953
0.027147532,0.4,0.17616546
0.13129753,0.4,0.17468812
0.51551026,0.4,0.15272737
0.74254537,0.4,0.12898336
0.21319526,0.4,0.17213981
0.33584636,0.4,0.16610341
0.5506936,0.4,0.14951886
0.41411203,0.4,0.16091453
0.70633465,0.4,0.13322918
0.75006497,0.4,0.12808141
0.44356918,0.4,0.15870258
0.6650985,0.4,0.13786303
0.5423846,0.4,0.1502933
0.054700255,0.4,0.17596772
0.76279646,0.4,0.12653932
0.9782761,0.4,0.09777799
0.3793307,0.4,0.1633455
0.7223051,0.4,0.13137652
0.91899985,0.4,0.10615151
0.9904631,0.4,0.09601759
0.56556886,0.4,0.14810774
0.32538366,0.4,0.16671976
0.23146379,0.4,0.17140737
0.5621166,0.4,0.14843835
0.6591237,0.4,0.13851629
0.84774673,0.4,0.11577292
0.8035179,0.4,0.12147908
0.6908922,0.4,0.1349901
0.4015925,0.4,0.16181219
0.75684273,0.4,0.12726319
0.6627832,0.4,0.13811652
0.3426388,0.4,0.16569355
0.4499641,0.4,0.15820372
0.8249579,0.4,0.118739635
0.91904825,0.4,0.1061451
0.34770775,0.4,0.16538279
0.1739741,0.4,0.17351082
0.45500493,0.4,0.15780635
0.45643288,0.4,0.15769264
0.45588464,0.4,0.15773667
0.8143285,0.4,0.12010431
0.039155364,0.4,0.176097
0.41401756,0.4,0.16092102
0.31983238,0.4,0.16703923
0.6386102,0.4,0.14072226
0.6051631,0.4,0.14419678
0.705705,0.4,0.13330157
0.84031546,0.4,0.11674643
0.95109177,0.4,0.10165761
0.56507105,0.4,0.14815567
0.026378691,0.4,0.1761692
0.90005606,0.4,0.10875887
0.8179038,0.4,0.1196464
0.18781692,0.4,0.17305855
0.049136817,0.4,0.17601912
0.30418473,0.4,0.16791092
0.42722964,0.4,0.15994647
0.30616248,0.4,0.16780333
0.7906378,0.4,0.123100065
0.4732411,0.4,0.15633501
0.21359181,0.4,0.17212461
0.42523307,0.4,0.16009603
0.2618255,0.4,0.17006016
0.97740185,0.4,0.0979034
0.32463104,0.4,0.16676328
0.5115774,0.4,0.15307443
0.6603718,0.4,0.13837978
0.21418732,0.4,0.17210172
0.94789106,0.4,0.10211046
0.5607492,0.4,0.1485685
0.3953846,0.4,0.16224805
0.3161456,0.4,0.16724835
0.22092521,0.4,0.17183731
0.046745777,0.4,0.17603952
0.51977706,0.4,0.1523484
0.8725904,0.4,0.11247647
0.17367905,0.4,0.17352015
0.13087815,0.4,0.17469752
0.2749372,0.4,0.16942841
0.25901908,0.4,0.17019144
0.5830042,0.4,0.14641309
0.20848936,0.4,0.17231895
0.39025098,0.4,0.16260329
0.01290977,0.4,0.17621318
0.21342242,0.4,0.17213121
0.13176662,0.4,0.17467661
0.8271408,0.4,0.11845788
0.5775868,0.4,0.14694443
0.44450873,0.4,0.1586294
0.22933728,0.4,0.17149568
0.12940413,0.4,0.17473239
0.008284569,0.4,0.17622016
0.68592465,0.4,0.13555032
0.6016382,0.4,0.14455388
0.09432387,0.4,0.17543961
0.9935817,0.4,0.095565476
0.47454804,0.4,0.15622753
0.06311518,0.4,0.17588013
0.3590051,0.4,0.1646737
0.07689911,0.4,0.17570816
0.43504107,0.4,0.159357
0.40926725,0.4,0.16126469
0.7898295,0.4,0.123201415
0.7878254,0.4,0.12345152
0.42184907,0.4,0.16034654
0.3326888,0.4,0.16629136
0.20648181,0.4,0.17239393
0.7621488,0.4,0.1266179
0.49397463,0.4,0.15459934
0.36073816,0.4,0.16456339
0.6571392,0.4,0.13873215
0.55918026,0.4,0.14871769
0.7449512,0.4,0.12869553
0.008031547,0.4,0.17622067
0.5969773,0.4,0.14502361
0.08662051,0.4,0.17556557
0.9098695,0.4,0.107412815
0.55944973,0.4,0.14869204
0.5742557,0.4,0.14726877
0.932326,0.4,0.10429717
0.15356481,0.4,0.17411509
0.55567026,0.4,0.14905044
0.63891953,0.4,0.14068939
0.08489692,0.4,0.17559162
0.19262558,0.4,0.17289318
0.68656754,0.4,0.13547783
0.541327,0.4,0.15039098
0.017862737,0.4,0.17620079
0.39557594,0.4,0.16223456
0.0060769916,0.4,0.17622235
0.12647599,0.4,0.1748003
0.3317961,0.4,0.16634405
0.65812767,0.4,0.13862461
0.82339025,0.4,0.11894142
0.24728501,0.4,0.17072552
0.7344764,0.4,0.1299432
0.046541095,0.4,0.17604138
0.40886694,0.4,0.16129373
0.36797327,0.4,0.16409633
0.12221384,0.4,0.1748957
0.19484907,0.4,0.17281553
0.9757676,0.4,0.09813907
0.27751833,0.4,0.16930045
0.36676067,0.4,0.16417502
0.90607566,0.4,0.10793415
0.17906338,0.4,0.17334831
0.6807409,0.4,0.13613127
0.26834482,0.4,0.1697497
0.1559372,0.4,0.17404823
0.9419956,0.4,0.10294134
0.16572493,0.4,0.17376386
0.5934831,0.4,0.145374
0.15418386,0.4,0.1740977
0.2260943,0.4,0.1716291
0.54597443,0.4,0.14995995
0.66837585,0.4,0.13750286
0.7978227,0.4,0.12219832
0.6675176,0.4,0.13759717
0.52835184,0.4,0.15157746
0.31156182,0.4,0.16750531
0.63975674,0.4,0.14060034
0.11178994,0.4,0.17511578
0.0511505,0.4,0.17600147
0.806981,0.4,0.12103974
0.418185,0.4,0.1606166
0.3792982,0.4,0.16334784
0.7816848,0.4,0.12421599
0.1544078,0.4,0.17409138
0.8589481,0.4,0.114294745
0.6590474,0.4,0.13852471
0.1532433,0.4,0.17412376
0.9460026,0.4,0.10237707
0.8613144,0.4,0.11398043
0.41817796,0.4,0.16061705
0.89683324,0.4,0.109199084
0.6257264,0.4,0.14207841
0.6924001,0.4,0.13481943
0.34609532,0.4,0.16548228
0.5132996,0.4,0.15292281
0.5615643,0.4,0.1484909
0.16476434,0.4,0.1737929
0.7184197,0.4,0.13183035
0.22828859,0.4,0.17153892
0.49310648,0.4,0.15467378
0.23093408,0.4,0.17142962
0.37583214,0.4,0.16357888
0.24270815,0.4,0.17092748
0.37261158,0.4,0.16379209
0.10320139,0.4,0.17528215
0.4606905,0.4,0.1573533
0.89928615,0.4,0.10886424
0.637135,0.4,0.14087883
0.6038458,0.4,0.14433041
0.7184159,0.4,0.1318306
0.6121304,0.4,0.14348556
0.352988,0.4,0.16505419
0.7502126,0.4,0.12806368
0.20075107,0.4,0.17260475
0.26708776,0.4,0.1698098
0.978927,0.4,0.09768427
0.71848965,0.4,0.13182206
0.041312397,0.4,0.17608163
0.12798822,0.4,0.17476511
0.17800605,0.4,0.17338313
0.19222921,0.4,0.17290744
0.7257206,0.4,0.13097614
0.52034336,0.4,0.15229778
0.33415782,0.4,0.16620441
0.49629194,0.4,0.15440182
0.54646516,0.4,0.14991452
0.63152593,0.4,0.14147095
0.5996228,0.4,0.14475764
0.16106856,0.4,0.17390142
0.99828464,0.4,0.09488142
0.39796257,0.4,0.16206762
0.31687397,0.4,0.16720709
0.22343284,0.4,0.17173651
0.69614476,0.4,0.13439499
0.5517961,0.4,0.14941528
0.93276465,0.4,0.104235895
0.1509434,0.4,0.17418727
0.85136396,0.4,0.1152973
0.20996988,0.4,0.17226268
0.24268287,0.4,0.17092834
0.64643604,0.4,0.13988742
0.6175873,0.4,0.14292398
0.6059417,0.4,0.14411746
0.8801305,0.4,0.11146333
0.16989034,0.4,0.17363794
0.4836483,0.4,0.15547243
0.13555914,0.4,0.1745856
0.7715774,0.4,0.12546436
0.83541685,0.4,0.117384814
0.88223135,0.4,0.11118026
0.36992115,0.4,0.1639691
0.1733275,0.4,0.17353134
0.64773935,0.4,0.13974726
0.7054003,0.4,0.13333681
0.027225792,0.4,0.17616512
0.2831837,0.4,0.16901547
0.20319444,0.4,0.17251557
0.5786377,0.4,0.14684151
0.8245431,0.4,0.11879302
0.1972912,0.4,0.17272869
0.610389,0.4,0.14366415
0.09454137,0.4,0.17543602
0.9668234,0.4,0.09942034
0.1511113,0.4,0.17418228
0.5797928,0.4,0.14672826
0.70489883,0.4,0.13339436
0.098171115,0.4,0.1753733
0.8244521,0.4,0.11880452
0.9510659,0.4,0.10166105
0.32119566,0.4,0.16696127
0.4822023,0.4,0.15559317
0.4003476,0.4,0.1619
0.7551126,0.4,0.1274726
0.54732156,0.4,0.14983414
0.5863557,0.4,0.14608234
0.20655245,0.4,0.17239134
0.2068283,0.4,0.17238098
0.83729446,0.4,0.1171403
0.6574893,0.4,0.13869369
0.94752693,0.4,0.102161214
0.15868509,0.4,0.17397071
0.27793664,0.4,0.16927938
0.81002593,0.4,0.12065303
0.9182615,0.4,0.10625396
0.5557241,0.4,0.14904532
0.60372096,0.4,0.14434287
0.23258924,0.4,0.17136069
0.38136423,0.4,0.1632086
0.75494546,0.4,0.12749237
0.9895391,0.4,0.09615185
0.4947502,0.4,0.15453315
0.90550584,0.4,0.108012296
0.018903613,0.4,0.1761977
0.68390274,0.4,0.1357771
0.33449215,0.4,0.16618437
0.64946,0.4,0.13956262
0.2102707,0.4,0.17225127
0.837692,0.4,0.11708912
0.14466321,0.4,0.17435458
0.93010086,0.4,0.10460796
0.5231996,0.4,0.15204208
0.66147465,0.4,0.13825956
0.095119536,0.4,0.17542633
0.90637004,0.4,0.10789379
0.24137896,0.4,0.17098536
0.747226,0.4,0.12842219
0.7081708,0.4,0.13301773
0.01175797,0.4,0.17621516
0.24394429,0.4,0.17087333
0.42049646,0.4,0.16044652
0.46511668,0.4,0.15699685
0.7040779,0.4,0.13348854
0.8980337,0.4,0.109035015
0.44071293,0.4,0.1589229
0.09270507,0.4,0.1754672
0.8000132,0.4,0.12192239
0.5600853,0.4,0.14863195
0.34457272,0.4,0.16557541
0.05285424,0.4,0.17598566
0.45815104,0.4,0.15755622
0.5950818,0.4,0.14521335
0.046837628,0.4,0.17603853
0.383739,0.4,0.16304813
0.80617845,0.4,0.12114196
0.23944366,0.4,0.17106915
0.92642134,0.4,0.105120845
0.7943596,0.4,0.12263386
0.042773426,0.4,0.17607042
0.25269538,0.4,0.170482
0.7218941,0.4,0.13142464
0.83129793,0.4,0.11791954
0.9374061,0.4,0.1035856
0.99593097,0.4,0.095223986
0.6412194,0.4,0.14044468
0.11993784,0.4,0.17494555
0.41927904,0.4,0.16053617
0.61215854,0.4,0.14348274
0.8452936,0.4,0.116095275
0.47715473,0.4,0.15601267
0.08682108,0.4,0.17556196
0.3048002,0.4,0.16787797
0.7710862,0.4,0.12552443
0.984735,0.4,0.09684647
0.9294903,0.4,0.10469286
0.4705146,0.4,0.15655826
0.9056242,0.4,0.107995726
0.41553694,0.4,0.16081035
0.9379927,0.4,0.103503294
0.37579262,0.4,0.16358136
0.2181462,0.4,0.17194727
0.6638742,0.4,0.13799736
0.9415444,0.4,0.10300427
0.74317664,0.4,0.1289077
0.07561058,0.4,0.17572546
0.648874,0.4,0.13962536
0.61417747,0.4,0.14327568
0.037882984,0.4,0.17610559
0.7889451,0.4,0.123311855
0.7375068,0.4,0.1295838
0.07803661,0.4,0.17569155
0.13390797,0.4,0.17462526
0.036373675,0.4,0.17611521
0.7200009,0.4,0.13164565
0.9864365,0.4,0.09660035
0.07042831,0.4,0.17579286
0.36863673,0.4,0.16405302
0.89638054,0.4,0.10926094
0.17032844,0.4,0.17362462
0.25028586,0.4,0.17059118
0.5668056,0.4,0.14798921
0.7731795,0.4,0.1252673
0.26692963,0.4,0.16981763
0.29267746,0.4,0.16852555
0.8355232,0.4,0.11737126
0.3516118,0.4,0.1651399
0.092312634,0.4,0.17547402
0.550076,0.4,0.14957674
0.40362173,0.4,0.16166797
0.025625587,0.4,0.17617245
0.85831684,0.4,0.114378236
0.31857848,0.4,0.16711082
0.6363568,0.4,0.1409611
0.40154117,0.4,0.1618158
0.69242764,0.4,0.1348164
0.010016859,0.4,0.17621814
0.8576273,0.4,0.11446973
0.81232625,0.4,0.12036007
0.20943707,0.4,0.1722834
0.5302132,0.4,0.1514089
0.10234803,0.4,0.1752982
0.73468924,0.4,0.12991822
0.15974271,0.4,0.17394063
0.036118448,0.4,0.17611673
0.23842424,0.4,0.17111287
0.69104344,0.4,0.13497269
0.09671831,0.4,0.17539869
0.012870133,0.4,0.17621316
0.9796382,0.4,0.09758199
0.9684254,0.4,0.099191114
0.7885744,0.4,0.12335802
0.32978868,0.4,0.16646264
0.9360908,0.4,0.10377032
0.10887569,0.4,0.17517415
0.88291633,0.4,0.11108768
0.44605732,0.4,0.15850882
0.98135746,0.4,0.09733435
0.042676806,0.4,0.17607167
0.3216595,0.4,0.16693485
0.3865068,0.4,0.16285996
0.13387382,0.4,0.17462665
0.74813074,0.4,0.12831378
0.31814426,0.4,0.1671352
0.6476934,0.4,0.13975254
0.9041498,0.4,0.10819847
0.810719,0.4,0.120565
0.7724639,0.4,0.12535523
0.9721237,0.4,0.09866194
0.28824466,0.4,0.16875616
0.6446418,0.4,0.14007922
0.089491665,0.4,0.17551963
0.9379455,0.4,0.103510045
0.81269217,0.4,0.12031318
0.18350369,0.4,0.17320314
0.47890615,0.4,0.15586764
0.6742239,0.4,0.13685678
0.21406889,0.4,0.17210615
0.85379726,0.4,0.11497623
0.6162287,0.4,0.14306435
0.026444972,0.4,0.17616914
0.2647279,0.4,0.16992275
0.45467937,0.4,0.15783225
0.74280995,0.4,0.12895131
0.4246062,0.4,0.16014293
0.4716701,0.4,0.15646385
0.97177535,0.4,0.09871134
0.56052434,0.4,0.14859
0.6449489,0.4,0.14004631
0.9078553,0.4,0.10769001
0.28546965,0.4,0.16889893
0.43329012,0.4,0.15949018
0.5073379,0.4,0.15344606
0.3635891,0.4,0.16438054
0.4600836,0.4,0.15740183
0.5221054,0.4,0.15214032
0.71320665,0.4,0.1324356
0.05891055,0.4,0.17592582
0.9245084,0.4,0.105387405
0.5611507,0.4,0.14853045
0.3423608,0.4,0.16571036
0.7672979,0.4,0.12598923
0.74474084,0.4,0.12872039
0.25226128,0.4,0.17050183
0.5986042,0.4,0.14485994
0.7767392,0.4,0.12482787
0.42075932,0.4,0.16042744
0.26519895,0.4,0.16990048
0.13449872,0.4,0.17461127
0.488653,0.4,0.15505132
0.5826599,0.4,0.14644672
0.87160563,0.4,0.112608165
0.19523907,0.4,0.17280197
0.15747398,0.4,0.17400494
0.4979872,0.4,0.15425637
0.41265005,0.4,0.16102044
0.78919524,0.4,0.123280674
0.52769214,0.4,0.15163718
0.21098953,0.4,0.17222422
0.06322378,0.4,0.17587878
0.038222194,0.4,0.17610316
0.95641327,0.4,0.10090331
0.8399113,0.4,0.11679954
0.63943416,0.4,0.14063457
0.5230272,0.4,0.15205741
0.30467755,0.4,0.16788453
0.1215567,0.4,0.17491058
0.8870941,0.4,0.11052278
0.78965974,0.4,0.12322254
0.47432882,0.4,0.15624563
0.34174103,0.4,0.16574813
0.8129773,0.4,0.12027647
0.8580394,0.4,0.11441577
0.8894562,0.4,0.11020274
0.86754906,0.4,0.11315071
0.89197224,0.4,0.10986118
0.6139471,0.4,0.14329906
0.24525374,0.4,0.17081591
0.7026795,0.4,0.13364872
0.06283933,0.4,0.17588313
0.61594546,0.4,0.14309354
0.585218,0.4,0.1461946
0.80679613,0.4,0.12106384
0.008110762,0.4,0.1762208
0.9271659,0.4,0.105017394
0.39279914,0.4,0.1624274
0.6904464,0.4,0.13504069
0.7017236,0.4,0.13375807
0.6847273,0.4,0.13568436
0.4067964,0.4,0.16144218
0.9084826,0.4,0.107603416
0.24477202,0.4,0.17083701
0.47243214,0.4,0.15640147
0.38389188,0.4,0.16303794
0.16596198,0.4,0.17375672
0.7471842,0.4,0.12842761
0.12149817,0.4,0.17491153
0.20154369,0.4,0.17257579
0.73463494,0.4,0.12992467
0.9751909,0.4,0.09822165
0.61457014,0.4,0.14323512
0.6800429,0.4,0.13620919
0.9880338,0.4,0.09636951
0.008981943,0.4,0.1762196
0.9633256,0.4,0.09991948
0.28723383,0.4,0.16880833
0.76070875,0.4,0.12679337
0.67489165,0.4,0.13678253
0.0058943033,0.4,0.17622265
0.3771953,0.4,0.16348813
0.7043292,0.4,0.1334598
0.29690307,0.4,0.16830286
0.7008597,0.4,0.13385719
0.8495463,0.4,0.11553645
0.73443115,0.4,0.12994838
0.23379296,0.4,0.17130978
0.62771267,0.4,0.14187105
0.28186405,0.4,0.16908222
0.17982894,0.4,0.17332378
0.06355107,0.4,0.17587492
0.16886199,0.4,0.1736695
0.82069236,0.4,0.119288705
0.35305184,0.4,0.16505027
0.12811261,0.4,0.1747625
0.93674403,0.4,0.103678554
0.78349173,0.4,0.12399148
0.3118019,0.4,0.16749199
0.23273802,0.4,0.17135444
0.34403777,0.4,0.16560827
0.9118625,0.4,0.107138395
0.97173214,0.4,0.09871756
0.40303665,0.4,0.16170996
0.3111055,0.4,0.16753066
0.4010684,0.4,0.16184914
0.9528759,0.4,0.10140488
0.4325977,0.4,0.15954253
0.19398093,0.4,0.17284594
0.8713403,0.4,0.11264383
0.6989992,0.4,0.13406983
0.4420635,0.4,0.15881884
0.03473109,0.4,0.17612483
0.7854251,0.4,0.1237507
0.2379328,0.4,0.17113452
0.45132428,0.4,0.15809673
0.612784,0.4,0.14341846
0.012142181,0.4,0.17621489
0.2423675,0.4,0.17094247
0.022390008,0.4,0.17618565
0.29309243,0.4,0.16850379
0.49802077,0.4,0.15425383
0.04750687,0.4,0.1760332
0.39043087,0.4,0.16259076
0.38402295,0.4,0.16302916
0.67931354,0.4,0.13629052
0.82821107,0.4,0.11831976
0.36899376,0.4,0.16402948
0.78373027,0.4,0.12396181
0.5665342,0.4,0.14801502
0.75242716,0.4,0.12779637
0.87608665,0.4,0.1120075
0.6699807,0.4,0.13732591
0.21125907,0.4,0.17221422
0.543972,0.4,0.15014616
0.5466604,0.4,0.14989614
0.8610761,0.4,0.114012375
0.25327915,0.4,0.17045575
0.74538946,0.4,0.12864327
0.18304491,0.4,0.17321824
0.87653476,0.4,0.11194735
0.34692103,0.4,0.16543138
0.8888693,0.4,0.11028215
0.7075957,0.4,0.13308394
0.16703707,0.4,0.1737247
0.13805002,0.4,0.17452362
0.5492948,0.4,0.14965022
0.09166175,0.4,0.1754845
0.31645077,0.4,0.16723095
0.1494109,0.4,0.17422843
0.11295086,0.4,0.17509219
0.63101184,0.4,0.14152502
0.06944209,0.4,0.1758055
0.29379874,0.4,0.16846673
0.26101673,0.4,0.17009772
0.18773198,0.4,0.1730613
0.29812264,0.4,0.16823757
0.81555146,0.4,0.1199478
0.040129364,0.4,0.17609003
0.29926383,0.4,0.16817665
0.37926352,0.4,0.16334976
0.89709175,0.4,0.10916363
0.66130507,0.4,0.13827805
0.23744124,0.4,0.17115492
0.9396368,0.4,0.1032726
0.79314154,0.4,0.12278615
0.7845948,0.4,0.12385402
0.23563564,0.4,0.17123184
0.15218723,0.4,0.17415312
0.03787583,0.4,0.17610504
0.74150795,0.4,0.12910713
0.07115936,0.4,0.17578386
0.50335157,0.4,0.153793
0.15234506,0.4,0.17414872
0.60503465,0.4,0.14420962
0.28005737,0.4,0.16917355
0.08661121,0.4,0.17556527
0.29105258,0.4,0.16861095
0.16464722,0.4,0.17379616
0.06560022,0.4,0.1758515
0.6828995,0.4,0.13588965
0.13359267,0.4,0.17463325
0.53871644,0.4,0.15063189
0.22071904,0.4,0.17184517
0.90024495,0.4,0.108733244
0.81650716,0.4,0.11982561
0.83602136,0.4,0.11730646
0.20812923,0.4,0.1723324
0.055899262,0.4,0.17595609
0.19231343,0.4,0.17290409
0.66605055,0.4,0.13775846
0.34852082,0.4,0.16533229
0.46954477,0.4,0.15663742
0.46382403,0.4,0.15710153
0.15532607,0.4,0.17406619
0.2946319,0.4,0.16842268
0.48276615,0.4,0.1555457
0.89542085,0.4,0.10939185
0.86898965,0.4,0.112958655
0.51987845,0.4,0.1523392
0.29370648,0.4,0.16847128
0.810515,0.4,0.12059095
0.011190951,0.4,0.17621654
0.664263,0.4,0.1379548
0.5825876,0.4,0.14645395
0.45966542,0.4,0.1574353
0.99598604,0.4,0.09521582
0.53079003,0.4,0.15135647
0.08257252,0.4,0.17562686
0.6299066,0.4,0.1416413
0.18455076,0.4,0.17316842
0.12140387,0.4,0.17491385
0.31914568,0.4,0.16707823
0.6200038,0.4,0.1426744
0.83938336,0.4,0.11686794
0.0015792251,0.4,0.17622443
0.58150446,0.4,0.14656062
0.21649587,0.4,0.17201215
0.11931151,0.4,0.17495899
0.0786472,0.4,0.17568342
0.94365406,0.4,0.10270737
0.61131436,0.4,0.1435692
0.597357,0.4,0.14498563
0.79133093,0.4,0.12301368
0.93881387,0.4,0.10338808
0.8933882,0.4,0.10966828
0.5646477,0.4,0.14819641
0.108765006,0.4,0.17517611
0.67609596,0.4,0.13664861
0.80291736,0.4,0.12155515
0.64129823,0.4,0.14043666
0.71905607,0.4,0.131756
0.4903872,0.4,0.15490462
0.45656407,0.4,0.15768231
0.5002793,0.4,0.15405875
0.22590435,0.4,0.17163715
0.3140487,0.4,0.16736637
0.24845564,0.4,0.17067356
0.44490612,0.4,0.15859869
0.14745545,0.4,0.17428105
0.26621574,0.4,0.1698514
0.68113047,0.4,0.13608795
0.5167604,0.4,0.15261649
0.87065744,0.4,0.112735294
0.8085752,0.4,0.12083727
0.8758341,0.4,0.112041645
0.41220433,0.4,0.16105285
0.30769104,0.4,0.16771944
0.801092,0.4,0.12178571
0.79991627,0.4,0.12193407
0.4136895,0.4,0.1609447
0.42771488,0.4,0.1599101
0.5859502,0.4,0.14612222
0.31960613,0.4,0.1670521
0.78412735,0.4,0.1239121
0.18185246,0.4,0.17325798
0.667741,0.4,0.13757305
0.5065661,0.4,0.15351355
0.7875627,0.4,0.12348443
0.9045586,0.4,0.10814217
0.9376118,0.4,0.10355675
0.9335545,0.4,0.10412521
0.44837457,0.4,0.15832841
0.073990166,0.4,0.17574704
0.28822494,0.4,0.1687573
0.28292823,0.4,0.16902822
0.13717598,0.4,0.17454532
0.46830386,0.4,0.15673853
0.22145522,0.4,0.17181604
0.9232858,0.4,0.10555714
0.21262038,0.4,0.17216137
0.5604594,0.4,0.14859629
0.51512945,0.4,0.15276107
0.9207576,0.4,0.10590788
0.62890846,0.4,0.141746
0.23798764,0.4,0.17113173
0.89286286,0.4,0.109739535
0.48398465,0.4,0.15544404
0.8134072,0.4,0.120221786
0.5925026,0.4,0.14547107
0.40192348,0.4,0.16178875
0.25603092,0.4,0.17032991
0.8166614,0.4,0.119805805
0.9004601,0.4,0.10870347
0.037377298,0.4,0.17610864
0.6260117,0.4,0.1420494
0.31753677,0.4,0.16716973
0.42532682,0.4,0.16008893
0.8122821,0.4,0.120365754
0.037774682,0.4,0.17610607
0.09470028,0.4,0.17543346
0.056900203,0.4,0.17594631
0.68598247,0.4,0.13554376
0.12787497,0.4,0.17476808
0.115605235,0.4,0.17503752
0.98044276,0.4,0.09746559
0.3337463,0.4,0.16622889
0.8590462,0.4,0.11428175
0.73107845,0.4,0.13034497
0.73844784,0.4,0.12947164
0.17467928,0.4,0.17348878
0.9518113,0.4,0.10155544
0.6774168,0.4,0.13650206
0.9821549,0.4,0.097218975
0.0040740967,0.4,0.17622386
