0.06128174,2.0,-0.2234119
0.212538,2.0,-0.21901272
0.56903696,2.0,-0.18949242
0.84012645,2.0,-0.15028901
0.9185572,2.0,-0.1366208
0.8770781,2.0,-0.14396635
0.65483934,2.0,-0.17853902
0.2077831,2.0,-0.2192252
0.85707897,2.0,-0.14741482
0.07623392,2.0,-0.22319545
0.5247708,2.0,-0.1945816
0.03706926,2.0,-0.22366144
0.3425328,2.0,-0.21132582
0.79024327,2.0,-0.15847804
0.9284382,2.0,-0.13483359
0.88520825,2.0,-0.1425466
0.574099,2.0,-0.1888854
0.74875486,2.0,-0.16497034
0.54351246,2.0,-0.1924736
0.50864273,2.0,-0.19633758
0.73306453,2.0,-0.16734803
0.5297307,2.0,-0.19402938
0.45174372,2.0,-0.20211361
0.5107791,2.0,-0.19610777
0.64060163,2.0,-0.1804541
0.5293773,2.0,-0.19406946
0.60414803,2.0,-0.18518199
0.10878354,2.0,-0.2225582
0.35216075,2.0,-0.21061426
0.9719321,2.0,-0.12680718
0.23106849,2.0,-0.21813722
0.8412199,2.0,-0.15010518
0.878332,2.0,-0.1437471
0.06341994,2.0,-0.22338414
0.2924943,2.0,-0.2147098
0.0915432,2.0,-0.22292356
0.1558057,2.0,-0.2212372
0.27746534,2.0,-0.21562268
0.6088877,2.0,-0.18458131
0.47622967,2.0,-0.19970898
0.49262393,2.0,-0.1980302
0.2565524,2.0,-0.21681261
0.54299,2.0,-0.1925334
0.98998225,2.0,-0.12340151
0.35106415,2.0,-0.21069609
0.7699893,2.0,-0.16168477
0.3357904,2.0,-0.21181315
0.9078373,2.0,-0.1385426
0.45724154,2.0,-0.20158464
0.70831424,2.0,-0.17100918
0.053797305,2.0,-0.22350298
0.06417787,2.0,-0.22337371
0.5783191,2.0,-0.18837595
0.6471322,2.0,-0.17958051
0.20592755,2.0,-0.21930721
0.74477834,2.0,-0.16557737
0.95251834,2.0,-0.1304213
0.030111969,2.0,-0.22370972
0.15425146,2.0,-0.22128876
0.094808936,2.0,-0.22286022
0.4521374,2.0,-0.2020754
0.44752038,2.0,-0.20251562
0.76230615,2.0,-0.16288309
0.9779321,2.0,-0.12567969
0.39358717,2.0,-0.20732898
0.61818683,2.0,-0.18339121
0.07571077,2.0,-0.2232035
0.64714044,2.0,-0.17957942
0.18944317,2.0,-0.22000153
0.7549895,2.0,-0.16401337
0.1297695,2.0,-0.22202626
0.8888547,2.0,-0.14190614
0.550897,2.0,-0.19162467
0.106310606,2.0,-0.22261438
0.55088717,2.0,-0.1916259
0.92913413,2.0,-0.13470669
0.08798438,2.0,-0.22299178
0.20789021,2.0,-0.21922067
0.11243397,2.0,-0.22247294
0.9233136,2.0,-0.13576217
0.18930387,2.0,-0.22000723
0.23720974,2.0,-0.21783042
0.9971579,2.0,-0.12203626
0.5943442,2.0,-0.18640935
0.6656994,2.0,-0.1770526
0.71229345,2.0,-0.17042787
0.90118,2.0,-0.13972913
0.74538195,2.0,-0.16548532
0.058187008,2.0,-0.22345065
0.40267122,2.0,-0.20656082
0.62103856,2.0,-0.18302236
0.5502054,2.0,-0.19170408
0.6541887,2.0,-0.17862688
0.9077706,2.0,-0.13855495
0.53722,2.0,-0.19318916
0.20019096,2.0,-0.21955515
0.59782344,2.0,-0.18597554
0.62269026,2.0,-0.18280858
0.35479265,2.0,-0.21041636
0.7702457,2.0,-0.16164437
0.025111854,2.0,-0.22373815
0.8673293,2.0,-0.14565468
0.34717125,2.0,-0.21098495
0.3428297,2.0,-0.2113044
0.34996063,2.0,-0.21077843
0.61366636,2.0,-0.18397163
0.5002647,2.0,-0.19722939
0.7465924,2.0,-0.16530065
0.27059782,2.0,-0.2160245
0.75976884,2.0,-0.1632756
0.64122146,2.0,-0.18037145
0.3798368,2.0,-0.20846024
0.69722944,2.0,-0.17261292
0.76558465,2.0,-0.16237254
0.47884876,2.0,-0.19944397
0.03137511,2.0,-0.22370204
0.21256834,2.0,-0.21901126
0.4946819,2.0,-0.19781554
0.058122158,2.0,-0.22345151
0.041704,2.0,-0.22362347
0.5789873,2.0,-0.18829475
0.19660974,2.0,-0.21970713
0.01781708,2.0,-0.22377059
0.5176938,2.0,-0.19535828
0.07113361,2.0,-0.22327422
0.6791162,2.0,-0.17518556
0.40808183,2.0,-0.20609479
0.55531484,2.0,-0.19111134
0.9851178,2.0,-0.124323055
0.11531341,2.0,-0.22240329
0.65382016,2.0,-0.17867786
0.2728635,2.0,-0.2158922
0.8558357,2.0,-0.14762715
0.044712126,2.0,-0.22359607
0.8860706,2.0,-0.14239497
0.07298851,2.0,-0.22324586
0.23674792,2.0,-0.21785383
0.87298584,2.0,-0.14467682
0.8298568,2.0,-0.15200864
0.49813098,2.0,-0.19745453
0.47203445,2.0,-0.200129
0.4907542,2.0,-0.19822466
0.82926,2.0,-0.15210749
0.4226457,2.0,-0.20481049
0.12007761,2.0,-0.22228391
0.5352765,2.0,-0.19340816
0.3250758,2.0,-0.21256667
0.77131355,2.0,-0.16147654
0.055745363,2.0,-0.22347961
0.7902032,2.0,-0.1584838
0.35503596,2.0,-0.21039739
0.9775251,2.0,-0.12575589
0.89217407,2.0,-0.14132248
0.06837672,2.0,-0.22331458
0.9777888,2.0,-0.12570599
0.5152699,2.0,-0.19562207
0.16904342,2.0,-0.22077942
0.9789673,2.0,-0.12548448
0.5219003,2.0,-0.19489734
0.76212853,2.0,-0.16290967
0.053822517,2.0,-0.22350243
0.18276179,2.0,-0.22026648
0.17615461,2.0,-0.22051872
0.7195452,2.0,-0.16936103
0.087575495,2.0,-0.22299884
0.55670536,2.0,-0.19094902
0.5695802,2.0,-0.18942763
0.5453907,2.0,-0.19225879
0.75404984,2.0,-0.16415821
0.17649174,2.0,-0.22050576
0.17157179,2.0,-0.22068802
0.8319747,2.0,-0.15165482
0.62444144,2.0,-0.18258157
0.4029591,2.0,-0.20653561
0.016777515,2.0,-0.22377405
0.6540807,2.0,-0.17864205
0.640176,2.0,-0.18051027
0.9845817,2.0,-0.12442458
0.6996556,2.0,-0.17226417
0.7113233,2.0,-0.1705702
0.37631255,2.0,-0.20874229
0.114577115,2.0,-0.22242086
0.25526547,2.0,-0.21688342
0.11227399,2.0,-0.22247699
0.24149883,2.0,-0.2176112
0.9965927,2.0,-0.12214346
0.8262196,2.0,-0.15261313
0.7519939,2.0,-0.16447408
0.19359565,2.0,-0.21983173
0.59527814,2.0,-0.18629353
0.14899266,2.0,-0.22145833
0.4854467,2.0,-0.19877255
0.79540455,2.0,-0.15765002
0.4123218,2.0,-0.2057256
0.9584665,2.0,-0.12931938
0.0020716786,2.0,-0.22380044
0.99703723,2.0,-0.12205909
0.63628405,2.0,-0.181027
0.14558941,2.0,-0.2215646
0.62328804,2.0,-0.18273108
0.7774486,2.0,-0.16051197
0.92650557,2.0,-0.13518448
0.49716973,2.0,-0.19755517
0.12609082,2.0,-0.22212692
0.73514,2.0,-0.16703571
0.031907976,2.0,-0.22369847
0.62395024,2.0,-0.1826445
0.47041422,2.0,-0.2002909
0.30302513,2.0,-0.21404207
0.6006651,2.0,-0.18562032
0.07687873,2.0,-0.22318505
0.32172596,2.0,-0.21279743
0.51349413,2.0,-0.19581544
0.13989538,2.0,-0.22173715
0.4913687,2.0,-0.19816093
0.5588521,2.0,-0.1906972
0.72800636,2.0,-0.16810496
0.38548297,2.0,-0.20800002
0.66117775,2.0,-0.17767355
0.8706944,2.0,-0.14507361
0.61674964,2.0,-0.1835761
0.48352408,2.0,-0.19896942
0.49081486,2.0,-0.19821802
0.8820174,2.0,-0.1431049
0.39215958,2.0,-0.20744838
0.91586274,2.0,-0.13710617
0.87640035,2.0,-0.14408433
0.1129359,2.0,-0.22246072
0.2062059,2.0,-0.21929485
0.40189582,2.0,-0.20662718
0.651446,2.0,-0.17899877
0.75406885,2.0,-0.16415496
0.14000207,2.0,-0.22173394
0.1388439,2.0,-0.22176838
0.94944257,2.0,-0.13098906
0.22796005,2.0,-0.2182884
0.5798419,2.0,-0.18819134
0.19992721,2.0,-0.21956636
0.604359,2.0,-0.18515496
0.9338201,2.0,-0.13385431
0.20570618,2.0,-0.21931686
0.25310266,2.0,-0.21699962
0.23602104,2.0,-0.21789075
0.27460647,2.0,-0.21579054
0.8241254,2.0,-0.1529603
0.6813245,2.0,-0.17487487
0.75838625,2.0,-0.1634899
0.99503833,2.0,-0.12243968
0.2992326,2.0,-0.21428472
0.45892763,2.0,-0.20142084
0.15940183,2.0,-0.22111592
0.35970575,2.0,-0.21004222
0.89792705,2.0,-0.14030628
0.9457633,2.0,-0.13166732
0.13554573,2.0,-0.22186412
0.8457671,2.0,-0.1493381
0.039694607,2.0,-0.2236402
0.09945315,2.0,-0.22276439
0.7395948,2.0,-0.1663637
0.58058524,2.0,-0.18810083
0.63549125,2.0,-0.18113181
0.5247651,2.0,-0.19458163
0.7894123,2.0,-0.15861051
0.83685005,2.0,-0.1508396
0.006509483,2.0,-0.22379798
0.72691756,2.0,-0.16826767
0.0069218874,2.0,-0.22379708
0.35073262,2.0,-0.2107207
0.15747726,2.0,-0.22118118
0.12931937,2.0,-0.2220391
0.34252238,2.0,-0.21132672
0.7483786,2.0,-0.16502802
0.65395415,2.0,-0.17865881
0.5315497,2.0,-0.19382665
0.896486,2.0,-0.14056113
0.39359725,2.0,-0.20732825
0.387165,2.0,-0.20786238
0.44028574,2.0,-0.20319651
0.2465927,2.0,-0.21734658
0.5709829,2.0,-0.18925971
0.5362558,2.0,-0.19329768
0.21644968,2.0,-0.21883436
0.41072798,2.0,-0.20586419
0.5030785,2.0,-0.1969311
0.06739509,2.0,-0.22332852
0.2835093,2.0,-0.21526207
0.1411379,2.0,-0.22170015
0.7125276,2.0,-0.17039368
0.84290504,2.0,-0.14982183
0.032179117,2.0,-0.22369656
0.32943875,2.0,-0.21226263
0.83905774,2.0,-0.15046881
0.8857764,2.0,-0.14244701
0.38167226,2.0,-0.2083104
0.8316851,2.0,-0.1517038
0.4538455,2.0,-0.20191143
0.26576918,2.0,-0.21630022
0.5647794,2.0,-0.18999855
0.27459913,2.0,-0.21579184
0.8541114,2.0,-0.14792167
0.514335,2.0,-0.1957234
0.6575243,2.0,-0.17817354
0.59422266,2.0,-0.18642437
0.8941673,2.0,-0.1409706
0.37028682,2.0,-0.2092207
0.51942945,2.0,-0.1951681
0.67030317,2.0,-0.17641537
0.80592614,2.0,-0.1559481
0.071590066,2.0,-0.22326818
0.30215025,2.0,-0.2140985
0.32156175,2.0,-0.21280925
0.03324908,2.0,-0.22368947
0.9858781,2.0,-0.124179006
0.015079439,2.0,-0.22377902
0.2917642,2.0,-0.2147551
0.77496535,2.0,-0.16090254
0.37416226,2.0,-0.20891482
0.70518076,2.0,-0.17146471
0.2204721,2.0,-0.2186467
0.8993785,2.0,-0.14004876
0.9301004,2.0,-0.1345318
0.15385133,2.0,-0.22130148
0.031026125,2.0,-0.22370395
0.70221555,2.0,-0.17189462
0.16319484,2.0,-0.22098608
0.52648777,2.0,-0.19439125
0.86956364,2.0,-0.14526896
0.6012053,2.0,-0.18555208
0.8513509,2.0,-0.14839065
0.6443111,2.0,-0.17995882
0.07855266,2.0,-0.22315773
0.025242925,2.0,-0.2237372
0.5733432,2.0,-0.18897639
0.99253714,2.0,-0.122915745
0.4698457,2.0,-0.20034812
0.34940666,2.0,-0.21081944
0.6368511,2.0,-0.18095198
0.5044374,2.0,-0.19678755
0.35199368,2.0,-0.21062632
0.40566206,2.0,-0.20630427
0.2773223,2.0,-0.21563113
0.26866126,2.0,-0.2161347
0.5369815,2.0,-0.19321671
0.05026698,2.0,-0.22354113
0.38246185,2.0,-0.20824672
0.64090633,2.0,-0.18041374
0.62702733,2.0,-0.18224451
0.071379185,2.0,-0.22327054
0.84759367,2.0,-0.1490289
0.4577679,2.0,-0.20153317
0.15116018,2.0,-0.2213883
0.40123457,2.0,-0.20668317
0.5597651,2.0,-0.19059043
0.9523811,2.0,-0.13044706
0.8553339,2.0,-0.14771299
0.4131431,2.0,-0.20565388
0.025595307,2.0,-0.2237361
0.46413916,2.0,-0.20091155
0.2720722,2.0,-0.2159386
0.43542957,2.0,-0.20364726
0.73963094,2.0,-0.16635853
0.5494344,2.0,-0.19179372
0.94218475,2.0,-0.13232483
0.12920117,2.0,-0.22204316
0.7359134,2.0,-0.16691996
0.9531319,2.0,-0.130308
0.9477956,2.0,-0.13129275
0.74524623,2.0,-0.1655056
0.35210103,2.0,-0.21061873
0.1194669,2.0,-0.22229996
0.26156414,2.0,-0.21653563
0.4935518,2.0,-0.19793408
0.3591885,2.0,-0.21008176
0.015211582,2.0,-0.22377889
0.608514,2.0,-0.18462859
0.27073377,2.0,-0.21601559
0.9967241,2.0,-0.12211873
0.7865084,2.0,-0.15907466
0.049975216,2.0,-0.22354375
0.42331022,2.0,-0.2047512
0.16865522,2.0,-0.22079338
0.38842857,2.0,-0.2077579
0.45291686,2.0,-0.20200086
0.1369502,2.0,-0.22182377
0.8388143,2.0,-0.15050945
0.3859375,2.0,-0.2079622
0.5186961,2.0,-0.19524916
0.38247716,2.0,-0.20824558
0.93018496,2.0,-0.1345158
0.36163223,2.0,-0.2098952
0.36412597,2.0,-0.20970218
0.98141867,2.0,-0.12502263
0.11805737,2.0,-0.22233444
0.60405207,2.0,-0.18519318
0.6184399,2.0,-0.18335892
0.007409334,2.0,-0.22379595
0.58016586,2.0,-0.18815218
0.7385092,2.0,-0.16652796
0.82116157,2.0,-0.15345074
0.046932936,2.0,-0.2235751
0.5335409,2.0,-0.19360405
0.2629423,2.0,-0.21645892
0.7926244,2.0,-0.15809627
0.39023614,2.0,-0.20760798
0.4774623,2.0,-0.19958429
0.94216937,2.0,-0.13232808
0.7592076,2.0,-0.16336288
0.91830075,2.0,-0.13666686
0.16918916,2.0,-0.22077362
0.9551048,2.0,-0.1299434
0.22580701,2.0,-0.21839327
0.90048957,2.0,-0.13985118
0.7149281,2.0,-0.17004183
0.12792546,2.0,-0.2220782
0.50645244,2.0,-0.19657256
0.37860852,2.0,-0.20855813
0.27904314,2.0,-0.2155289
0.5099168,2.0,-0.1962003
0.6831758,2.0,-0.17461441
0.68166614,2.0,-0.17482713
0.32373738,2.0,-0.21265863
0.59978175,2.0,-0.1857311
0.65045744,2.0,-0.1791318
0.019485354,2.0,-0.2237642
0.9753101,2.0,-0.12617251
0.500785,2.0,-0.19717443
0.7555967,2.0,-0.16392037
0.5205538,2.0,-0.19504602
0.07766038,2.0,-0.22317226
0.46073502,2.0,-0.20124522
0.943928,2.0,-0.13200465
0.18789667,2.0,-0.22006294
0.35789108,2.0,-0.21018071
0.89852947,2.0,-0.14019908
0.09620315,2.0,-0.22283103
0.12639481,2.0,-0.22211832
0.87843865,2.0,-0.14372951
0.30749667,2.0,-0.21375072
0.49931002,2.0,-0.19732983
0.20545793,2.0,-0.2193277
0.05297005,2.0,-0.22351164
0.36220348,2.0,-0.2098512
0.78878975,2.0,-0.1587102
0.78194106,2.0,-0.15980105
0.1276834,2.0,-0.22208396
0.92586607,2.0,-0.13530011
0.7942941,2.0,-0.1578283
0.9965396,2.0,-0.12215391
0.51826906,2.0,-0.1952944
0.23242646,2.0,-0.21806966
0.66984206,2.0,-0.17647915
0.9571867,2.0,-0.12955727
0.39101708,2.0,-0.2075429
0.07454264,2.0,-0.22322185
0.15852469,2.0,-0.22114612
0.74954134,2.0,-0.16484976
0.38498008,2.0,-0.20804116
0.7660555,2.0,-0.16229935
0.9072607,2.0,-0.13864623
0.19413644,2.0,-0.21980943
0.00620991,2.0,-0.22379795
0.025184572,2.0,-0.22373873
0.3744877,2.0,-0.2088878
0.16800165,2.0,-0.22081706
0.64647305,2.0,-0.17966835
0.41713578,2.0,-0.2053014
0.9728119,2.0,-0.12664188
0.8399552,2.0,-0.1503179
0.6447716,2.0,-0.17989674
0.31787902,2.0,-0.21305914
0.4419533,2.0,-0.20304091
0.95035964,2.0,-0.13082057
0.7695834,2.0,-0.16174813
0.1568073,2.0,-0.22120322
0.8025118,2.0,-0.15650198
0.8266813,2.0,-0.15253635
0.09714925,2.0,-0.22281206
0.438519,2.0,-0.2033607
0.917841,2.0,-0.13674971
0.45753932,2.0,-0.2015558
0.71293473,2.0,-0.17033465
0.1141125,2.0,-0.22243254
0.04121095,2.0,-0.22362737
0.4702605,2.0,-0.20030668
0.5463436,2.0,-0.19214943
0.6373192,2.0,-0.18088977
0.6883798,2.0,-0.17387725
0.5232695,2.0,-0.19474654
0.88799286,2.0,-0.14205799
0.14453512,2.0,-0.22159693
0.64484,2.0,-0.17988786
0.05711627,2.0,-0.22346377
0.27540332,2.0,-0.21574418
0.40906626,2.0,-0.20600912
0.0785768,2.0,-0.22315744
0.15971988,2.0,-0.22110625
0.14814782,2.0,-0.22148453
0.16051191,2.0,-0.22107814
0.36723655,2.0,-0.20946036
0.2824192,2.0,-0.21532768
0.77606,2.0,-0.16073039
0.79840046,2.0,-0.15716702
0.6759707,2.0,-0.1756271
0.54889023,2.0,-0.19185646
0.68999195,2.0,-0.1736483
0.20687807,2.0,-0.21926537
0.2305178,2.0,-0.21816398
0.23173374,2.0,-0.21810412
0.41454124,2.0,-0.20553102
0.2674833,2.0,-0.21620233
0.5993199,2.0,-0.18578868
0.13378656,2.0,-0.22191441
0.6346091,2.0,-0.18124835
0.8079872,2.0,-0.1556121
0.0013525486,2.0,-0.2238005
0.8031788,2.0,-0.15639395
0.008884788,2.0,-0.22379346
0.53380555,2.0,-0.19357401
0.72221404,2.0,-0.16896619
0.50681,2.0,-0.19653408
0.32166564,2.0,-0.2128013
0.061826825,2.0,-0.22340524
0.8386849,2.0,-0.15053134
0.65991884,2.0,-0.17784649
0.4854045,2.0,-0.19877622
0.016070366,2.0,-0.2237766
0.18707216,2.0,-0.22009633
0.34103572,2.0,-0.21143514
0.8709986,2.0,-0.14502092
0.9725216,2.0,-0.12669578
0.098487735,2.0,-0.2227843
0.39757168,2.0,-0.20699427
0.5011613,2.0,-0.19713505
0.9206575,2.0,-0.13624175
0.9044279,2.0,-0.13915126
0.8765464,2.0,-0.14405788
0.25128317,2.0,-0.21709822
0.9534164,2.0,-0.13025565
0.07971513,2.0,-0.22313815
0.792161,2.0,-0.15817083
0.14989632,2.0,-0.22142908
0.2528298,2.0,-0.21701485
0.17772752,2.0,-0.22045943
0.56637824,2.0,-0.18980898
0.6660878,2.0,-0.17699924
0.2576387,2.0,-0.21675299
0.38147187,2.0,-0.20832697
0.50095797,2.0,-0.19715627
0.1431278,2.0,-0.22163953
0.50450736,2.0,-0.19677988
0.6046636,2.0,-0.18511645
0.9130975,2.0,-0.13760224
0.8172345,2.0,-0.15409759
0.38433832,2.0,-0.20809345
0.10416186,2.0,-0.2226622
0.18288153,2.0,-0.220261
0.6795341,2.0,-0.17512754
0.18357748,2.0,-0.2202339
0.54352933,2.0,-0.19247194
0.6839562,2.0,-0.17450437
0.42812455,2.0,-0.20431587
0.5069127,2.0,-0.19652227
0.8795126,2.0,-0.14354165
0.06126517,2.0,-0.22341244
0.17047578,2.0,-0.22072744
0.28520882,2.0,-0.21515839
0.39665776,2.0,-0.20707157
0.5304871,2.0,-0.19394611
0.6699888,2.0,-0.17645946
0.39807153,2.0,-0.206952
0.16224384,2.0,-0.2210195
0.10736376,2.0,-0.22259095
0.5198639,2.0,-0.19512115
0.37173557,2.0,-0.20910673
0.20244431,2.0,-0.21945831
0.21621174,2.0,-0.21884458
0.7811959,2.0,-0.15991884
0.6306416,2.0,-0.18177076
0.1481157,2.0,-0.22148538
0.91971636,2.0,-0.13641159
0.7069109,2.0,-0.171213
0.1687038,2.0,-0.22079177
0.9983009,2.0,-0.12181735
0.62459695,2.0,-0.18256082
0.4667341,2.0,-0.20065564
0.34812468,2.0,-0.21091516
0.57021165,2.0,-0.1893524
0.98307556,2.0,-0.12470853
0.3236363,2.0,-0.21266659
0.6046957,2.0,-0.18511264
0.49190968,2.0,-0.19810429
0.22564775,2.0,-0.21840109
0.013038337,2.0,-0.22378455
0.9775444,2.0,-0.12575234
0.47710603,2.0,-0.19962075
0.0081118345,2.0,-0.22379485
0.31790757,2.0,-0.21305719
0.2801718,2.0,-0.21546203
0.40454435,2.0,-0.20640042
0.9242581,2.0,-0.1355912
0.40350163,2.0,-0.2064893
0.02868414,2.0,-0.22371851
0.7529204,2.0,-0.16433144
0.63014865,2.0,-0.18183553
0.7656561,2.0,-0.16236125
0.9171145,2.0,-0.13688043
0.31974918,2.0,-0.21293256
0.28322607,2.0,-0.21527909
0.12818134,2.0,-0.22207028
0.43562335,2.0,-0.20362952
0.5510774,2.0,-0.1916036
0.80690646,2.0,-0.15578805
0.74295825,2.0,-0.16585384
0.38415772,2.0,-0.20810854
0.60904056,2.0,-0.18456182
0.22364652,2.0,-0.21849613
0.08115494,2.0,-0.22311352
0.40328908,2.0,-0.20650862
0.48296422,2.0,-0.19902574
0.25886005,2.0,-0.21668567
0.28542978,2.0,-0.21514475
0.78202474,2.0,-0.15978791
0.99950975,2.0,-0.121586174
0.86231315,2.0,-0.14651817
0.14120686,2.0,-0.22169802
0.18030483,2.0,-0.22036068
0.07676613,2.0,-0.22318631
0.010707676,2.0,-0.22379036
0.6925874,2.0,-0.17327796
0.17912942,2.0,-0.22040491
0.7455844,2.0,-0.16545421
0.5252832,2.0,-0.19452469
0.7806189,2.0,-0.16001077
0.5679356,2.0,-0.18962345
0.95826733,2.0,-0.1293558
0.9930601,2.0,-0.12281655
0.53064084,2.0,-0.19392866
0.50460804,2.0,-0.19676895
0.86899793,2.0,-0.14536634
0.67970085,2.0,-0.17510356
0.2700522,2.0,-0.21605545
0.85106665,2.0,-0.1484393
0.7334699,2.0,-0.16728735
0.09951168,2.0,-0.22276285
0.5321606,2.0,-0.19375841
0.41311592,2.0,-0.20565586
0.094685376,2.0,-0.22286193
0.24717563,2.0,-0.21731615
0.7541394,2.0,-0.1641447
0.37991446,2.0,-0.2084535
0.3637212,2.0,-0.2097338
0.06829345,2.0,-0.2233157
0.88820934,2.0,-0.14201967
0.2863294,2.0,-0.21509054
0.3358451,2.0,-0.21180934
0.52099335,2.0,-0.1949967
0.52544403,2.0,-0.19450678
0.52033883,2.0,-0.19506882
0.12167066,2.0,-0.22224295
0.5627026,2.0,-0.1902439
0.3352298,2.0,-0.21185319
0.6016425,2.0,-0.18549702
0.25159544,2.0,-0.21708134
0.27723217,2.0,-0.21563628
0.07075024,2.0,-0.22328015
0.95594597,2.0,-0.1297874
0.3383631,2.0,-0.21162754
0.68345565,2.0,-0.17457478
0.5129635,2.0,-0.1958718
0.42566133,2.0,-0.2045387
0.13815773,2.0,-0.22178844
0.059490025,2.0,-0.22343488
0.54688084,2.0,-0.1920873
0.10309529,2.0,-0.22268534
0.13783777,2.0,-0.2217978
0.4923697,2.0,-0.19805683
0.46251202,2.0,-0.2010709
0.38414788,2.0,-0.208109
0.17419988,2.0,-0.22059095
0.8661135,2.0,-0.14586486
0.3415808,2.0,-0.21139534
0.43929493,2.0,-0.2032891
0.5482352,2.0,-0.19193195
0.19739902,2.0,-0.2196736
0.67353976,2.0,-0.17596532
0.76999044,2.0,-0.16168436
0.826678,2.0,-0.1525369
0.59426177,2.0,-0.1864189
0.35368043,2.0,-0.21049932
0.2785023,2.0,-0.21556176
0.58020854,2.0,-0.18814628
0.68568057,2.0,-0.17426035
0.7680843,2.0,-0.16198221
0.24830145,2.0,-0.21725662
0.9418134,2.0,-0.132393
0.4874313,2.0,-0.19856809
0.15061456,2.0,-0.2214067
0.9001445,2.0,-0.13991205
0.29482085,2.0,-0.21456516
0.78717715,2.0,-0.15896739
0.9520485,2.0,-0.1305083
0.5689799,2.0,-0.18949923
0.9124043,2.0,-0.13772601
0.18584543,2.0,-0.22014533
0.8064901,2.0,-0.15585616
0.30902535,2.0,-0.21365047
0.95150846,2.0,-0.13060811
0.85484177,2.0,-0.14779699
0.81169695,2.0,-0.15500635
0.43404955,2.0,-0.20377433
0.69677675,2.0,-0.17267786
0.9976742,2.0,-0.121937364
0.32842594,2.0,-0.21233328
0.93038535,2.0,-0.13448016
0.3985479,2.0,-0.20691194
0.2078054,2.0,-0.21922427
0.8298122,2.0,-0.15201561
0.679953,2.0,-0.17506841
0.90212834,2.0,-0.13956064
0.98251116,2.0,-0.124815136
0.8498511,2.0,-0.14864524
0.4670924,2.0,-0.20062119
0.7408291,2.0,-0.16617739
0.25287056,2.0,-0.21701251
0.83072895,2.0,-0.15186305
0.81191695,2.0,-0.15497008
0.7913257,2.0,-0.15830436
0.72570616,2.0,-0.1684481
0.48688078,2.0,-0.19862442
0.36238688,2.0,-0.20983693
0.93328494,2.0,-0.13395175
0.39469135,2.0,-0.2072368
0.13834721,2.0,-0.22178242
0.1410703,2.0,-0.22170208
0.53362805,2.0,-0.19359419
0.68866444,2.0,-0.17383792
0.80343425,2.0,-0.15635283
0.98435515,2.0,-0.12446736
0.18941176,2.0,-0.22000273
0.60181653,2.0,-0.185475
0.65844786,2.0,-0.17804807
0.4875602,2.0,-0.1985549
0.5532779,2.0,-0.19134831
0.5368704,2.0,-0.19322844
0.73422736,2.0,-0.16717388
0.6284651,2.0,-0.18205617
0.25499237,2.0,-0.21689762
0.2649961,2.0,-0.21634236
0.90630203,2.0,-0.13881724
0.6957696,2.0,-0.17282242
0.5212276,2.0,-0.19497104
0.6188226,2.0,-0.18330924
0.1450122,2.0,-0.22158182
0.04823941,2.0,-0.2235619
0.7439015,2.0,-0.1657101
0.87863725,2.0,-0.14369522
0.021453083,2.0,-0.22375551
0.010622859,2.0,-0.22379081
0.9987577,2.0,-0.12173012
0.6358869,2.0,-0.1810799
0.402327,2.0,-0.20658948
0.7580616,2.0,-0.16353963
0.26165378,2.0,-0.21653119
0.17431289,2.0,-0.22058691
0.5243251,2.0,-0.1946297
0.037076592,2.0,-0.22366188
0.7786859,2.0,-0.16031615
0.8207179,2.0,-0.15352368
0.8924234,2.0,-0.14127818
0.8903256,2.0,-0.14164792
0.6352949,2.0,-0.181157
0.49776912,2.0,-0.19749252
0.19916677,2.0,-0.21959902
0.38191402,2.0,-0.20829134
0.8162156,2.0,-0.15426517
0.78884906,2.0,-0.15870076
0.8640599,2.0,-0.14621823
0.8106113,2.0,-0.15518343
0.28742683,2.0,-0.21502292
0.75015205,2.0,-0.16475715
0.6088673,2.0,-0.18458432
0.21712548,2.0,-0.21880218
0.69040537,2.0,-0.17358914
0.76985174,2.0,-0.16170546
0.6235768,2.0,-0.18269359
0.9441086,2.0,-0.13197105
0.14505541,2.0,-0.22158079
0.86112934,2.0,-0.14672175
0.47620726,2.0,-0.19971141
0.81546986,2.0,-0.154388
0.9513784,2.0,-0.13063203
0.3716123,2.0,-0.20911658
0.11048144,2.0,-0.22251917
0.24205536,2.0,-0.21758232
0.12710899,2.0,-0.22210005
0.70231324,2.0,-0.17188014
0.8770243,2.0,-0.14397494
0.107869625,2.0,-0.22257863
0.90565014,2.0,-0.13893388
0.033450305,2.0,-0.22368796
0.8239004,2.0,-0.1529977
0.39398944,2.0,-0.20729512
0.44000703,2.0,-0.20322186
0.33299392,2.0,-0.21201226
0.46857226,2.0,-0.2004738
0.19488186,2.0,-0.21977839
0.08168429,2.0,-0.22310476
0.0697034,2.0,-0.22329581
0.3421033,2.0,-0.21135722
0.24452907,2.0,-0.2174551
0.41765624,2.0,-0.20525555
0.7639288,2.0,-0.16262972
0.020189524,2.0,-0.22376117
0.8157025,2.0,-0.15434955
0.66488236,2.0,-0.17716512
0.74468315,2.0,-0.16559148
0.83082336,2.0,-0.15184736
0.317617,2.0,-0.2130771
0.54295176,2.0,-0.19253808
0.74457365,2.0,-0.1656087
0.86203474,2.0,-0.14656608
0.41204607,2.0,-0.20574974
0.31384605,2.0,-0.21333121
0.86832577,2.0,-0.14548248
0.9563343,2.0,-0.12971464
