0.08986378,2.6,-0.20132193
0.11867547,2.6,-0.20068736
0.41910905,2.6,-0.18404624
0.6632153,2.6,-0.15833785
0.6081741,2.6,-0.16497716
0.59575814,2.6,-0.16641127
0.24456173,2.6,-0.19590186
0.9023762,2.6,-0.12462444
0.34263992,2.6,-0.18996081
0.1877774,2.6,-0.1984629
0.6438732,2.6,-0.16072293
0.70878136,2.6,-0.15250315
0.84472114,2.6,-0.13341677
0.025895715,2.6,-0.20210886
0.5370658,2.6,-0.17285465
0.04111862,2.6,-0.20199953
0.09444082,2.6,-0.2012321
0.91902244,2.6,-0.12201352
0.9098147,2.6,-0.12346142
0.09093869,2.6,-0.20130104
0.123445034,2.6,-0.20056586
0.034044445,2.6,-0.20205592
0.10218418,2.6,-0.20107111
0.1802935,2.6,-0.19875203
0.21504575,2.6,-0.19731481
0.13891625,2.6,-0.20013806
0.3132856,2.6,-0.19193661
0.072553754,2.6,-0.20161924
0.68460536,2.6,-0.15563582
0.0226928,2.6,-0.20212464
0.55067486,2.6,-0.17141062
0.6456056,2.6,-0.16051161
0.7305401,2.6,-0.14961337
0.603743,2.6,-0.16549152
0.2673604,2.6,-0.19469006
0.022599995,2.6,-0.20212585
0.97942924,2.6,-0.11228234
0.6300033,2.6,-0.16239882
0.98369795,2.6,-0.11158035
0.7893595,2.6,-0.14148042
0.83775884,2.6,-0.13445184
0.7411617,2.6,-0.14817867
0.87211245,2.6,-0.12928869
0.18620366,2.6,-0.19852448
0.04891908,2.6,-0.20192404
0.41507614,2.6,-0.18438543
0.3915131,2.6,-0.18630674
0.6292553,2.6,-0.16248898
0.8503641,2.6,-0.1325742
0.9234844,2.6,-0.12130859
0.9323375,2.6,-0.11990259
0.51573235,2.6,-0.17505649
0.99886686,2.6,-0.109067805
0.25660646,2.6,-0.19527473
0.24358958,2.6,-0.19595136
0.048386574,2.6,-0.20193
0.9829093,2.6,-0.11171041
0.4889483,2.6,-0.1777125
0.31884867,2.6,-0.19157492
0.5724823,2.6,-0.1690323
0.3427477,2.6,-0.18995312
0.3196326,2.6,-0.19152355
0.92217964,2.6,-0.121514685
0.24481231,2.6,-0.19588958
0.7096896,2.6,-0.15238391
0.502537,2.6,-0.17638014
0.40637815,2.6,-0.1851066
0.37731922,2.6,-0.1874142
0.83877534,2.6,-0.13430095
0.6504339,2.6,-0.15992019
0.918962,2.6,-0.12202335
0.8841907,2.6,-0.12743951
0.8459082,2.6,-0.13323967
0.6496003,2.6,-0.16002275
0.6046525,2.6,-0.16538644
0.73020375,2.6,-0.14965804
0.9439795,2.6,-0.11804158
0.7837662,2.6,-0.14227334
0.38035774,2.6,-0.18718058
0.83664614,2.6,-0.13461658
0.76755774,2.6,-0.14454788
0.43890923,2.6,-0.18233913
0.3503992,2.6,-0.18941109
0.4397645,2.6,-0.18226327
0.62733585,2.6,-0.16271846
0.05517161,2.6,-0.20185496
0.20495701,2.6,-0.19775742
0.9172321,2.6,-0.12229606
0.08329797,2.6,-0.201442
0.87018424,2.6,-0.12958175
0.7213125,2.6,-0.15084657
0.4873405,2.6,-0.17786744
0.84760785,2.6,-0.13298626
0.65499437,2.6,-0.15935847
0.20962483,2.6,-0.19755478
0.6818304,2.6,-0.15599023
0.31176734,2.6,-0.19203426
0.8653859,2.6,-0.1303108
0.8817051,2.6,-0.12782148
0.1422435,2.6,-0.20004004
0.20610893,2.6,-0.19770777
0.2944597,2.6,-0.19311589
0.81204283,2.6,-0.13822311
0.24364805,2.6,-0.19594793
0.8302807,2.6,-0.13555607
0.3487296,2.6,-0.18953022
0.54360104,2.6,-0.17216481
0.36457312,2.6,-0.18837702
0.5250557,2.6,-0.1741033
0.15770632,2.6,-0.19955291
0.3947413,2.6,-0.18604945
0.67585474,2.6,-0.1567494
0.096987486,2.6,-0.20118125
0.8446552,2.6,-0.1334264
0.2587908,2.6,-0.19515784
0.43434787,2.6,-0.18273869
0.78628415,2.6,-0.14191669
0.5309335,2.6,-0.17349504
0.37796217,2.6,-0.18736479
0.1685425,2.6,-0.1991814
0.54658437,2.6,-0.17184827
0.11444938,2.6,-0.200791
0.6521441,2.6,-0.15971035
0.61824673,2.6,-0.16379678
0.8905217,2.6,-0.1264639
0.9936591,2.6,-0.109933265
0.09612793,2.6,-0.20119828
0.45509905,2.6,-0.18089059
0.5725803,2.6,-0.16902187
0.2706809,2.6,-0.19450542
0.0890587,2.6,-0.20133708
0.65008914,2.6,-0.15996276
0.9376649,2.6,-0.11905315
0.30312926,2.6,-0.19258095
0.51829726,2.6,-0.17479582
0.17358428,2.6,-0.19900027
0.11230242,2.6,-0.20084205
0.2650702,2.6,-0.19481677
0.44848007,2.6,-0.18148793
0.13939196,2.6,-0.2001237
0.25543255,2.6,-0.19533703
0.9071999,2.6,-0.12387075
0.2817515,2.6,-0.19387177
0.7930177,2.6,-0.14095914
0.3806811,2.6,-0.1871553
0.086757064,2.6,-0.20138009
0.70809865,2.6,-0.15259255
0.76443446,2.6,-0.14498256
0.22345805,2.6,-0.19692974
0.8628125,2.6,-0.13069998
0.4132501,2.6,-0.18453789
0.16713142,2.6,-0.19923106
0.45174342,2.6,-0.18119432
0.40186763,2.6,-0.18547498
0.23775381,2.6,-0.19624317
0.11463982,2.6,-0.2007865
0.7664454,2.6,-0.14470276
0.8965741,2.6,-0.12552658
0.094563425,2.6,-0.20123
0.13483226,2.6,-0.20025598
0.14893132,2.6,-0.19983502
0.55841553,2.6,-0.17057502
0.055730045,2.6,-0.20184809
0.6918587,2.6,-0.15470496
0.8489165,2.6,-0.13279036
0.8946994,2.6,-0.12581718
0.71225625,2.6,-0.15204582
0.34452194,2.6,-0.18982857
0.84033275,2.6,-0.13406995
0.6141424,2.6,-0.16427958
0.3795355,2.6,-0.1872439
0.5268294,2.6,-0.1739208
0.7011295,2.6,-0.15350321
0.9129508,2.6,-0.12296929
0.25198728,2.6,-0.19551864
0.98082054,2.6,-0.112053744
0.6779584,2.6,-0.15648246
0.69355637,2.6,-0.15448542
0.37737167,2.6,-0.18741003
0.26257503,2.6,-0.19495323
0.43176264,2.6,-0.18296365
0.44804525,2.6,-0.18152753
0.39304572,2.6,-0.18618512
0.058178842,2.6,-0.20181887
0.96385133,2.6,-0.114829786
0.88951993,2.6,-0.12661897
0.46105593,2.6,-0.18034561
0.86232316,2.6,-0.13077463
0.94356674,2.6,-0.11810794
0.6217522,2.6,-0.16338222
0.9424544,2.6,-0.11828663
0.9699068,2.6,-0.11384262
0.567452,2.6,-0.16958795
0.4857806,2.6,-0.17801805
0.19574112,2.6,-0.19814317
0.7552968,2.6,-0.14624579
0.023507237,2.6,-0.20212132
0.7615477,2.6,-0.14538299
0.21016574,2.6,-0.19753131
0.88686496,2.6,-0.12702811
0.34246033,2.6,-0.18997315
0.58091325,2.6,-0.16809326
0.36050737,2.6,-0.18867728
0.005395651,2.6,-0.2021789
0.92538005,2.6,-0.12100846
0.2038104,2.6,-0.19780657
0.27058262,2.6,-0.19451083
0.9778064,2.6,-0.11254911
0.4174925,2.6,-0.18418251
0.5810311,2.6,-0.16807932
0.9924595,2.6,-0.11013184
0.7669682,2.6,-0.1446299
0.92184305,2.6,-0.12156808
0.43227357,2.6,-0.18291928
0.94962126,2.6,-0.11713395
0.050103247,2.6,-0.20191221
0.18797004,2.6,-0.19845551
0.8706399,2.6,-0.12951256
0.5290589,2.6,-0.1736898
0.19183838,2.6,-0.19830173
0.82168543,2.6,-0.13681844
0.11279929,2.6,-0.20083058
0.65693724,2.6,-0.15911815
0.9456666,2.6,-0.11777032
0.9201629,2.6,-0.121833436
0.8800927,2.6,-0.1280688
0.8564786,2.6,-0.13165559
0.911184,2.6,-0.12324644
0.89837015,2.6,-0.12524754
0.7998768,2.6,-0.1399777
0.21061307,2.6,-0.19751182
0.014217794,2.6,-0.20215976
0.5659039,2.6,-0.1697583
0.1576345,2.6,-0.1995548
0.48524123,2.6,-0.17806976
0.5220383,2.6,-0.17441384
0.96623236,2.6,-0.11444211
0.9619768,2.6,-0.11513478
0.9234784,2.6,-0.12130902
0.17199129,2.6,-0.19905809
0.10673565,2.6,-0.20097083
0.018736899,2.6,-0.20214348
0.98852694,2.6,-0.1107829
0.11612338,2.6,-0.20075065
0.04325342,2.6,-0.20198001
0.4043656,2.6,-0.18527168
0.33796167,2.6,-0.19028682
0.3648002,2.6,-0.18835963
0.8752836,2.6,-0.12880461
0.7478947,2.6,-0.14726181
0.87005347,2.6,-0.12960161
0.37290192,2.6,-0.18775134
0.67370415,2.6,-0.15702137
0.8695415,2.6,-0.12968001
0.93037575,2.6,-0.12021545
0.16714752,2.6,-0.19923006
0.80945516,2.6,-0.1385976
0.77391654,2.6,-0.14365983
0.89988494,2.6,-0.1250119
0.9149345,2.6,-0.12265716
0.848147,2.6,-0.13290553
0.43406188,2.6,-0.18276373
0.5112137,2.6,-0.17551352
0.08050549,2.6,-0.20149045
0.18735373,2.6,-0.19847962
0.6841847,2.6,-0.1556896
0.16868806,2.6,-0.19917582
0.40668327,2.6,-0.18508187
0.6726118,2.6,-0.15715961
0.75038785,2.6,-0.14692065
0.94840246,2.6,-0.11733041
0.8534073,2.6,-0.1321175
0.649513,2.6,-0.1600335
0.99755955,2.6,-0.10928578
0.39203978,2.6,-0.18626527
0.06689036,2.6,-0.20170315
0.5682549,2.6,-0.16949983
0.26253515,2.6,-0.19495511
0.7258061,2.6,-0.15024783
0.90668184,2.6,-0.12395186
0.4778415,2.6,-0.17877714
0.63181883,2.6,-0.16218127
0.8822863,2.6,-0.12773235
0.5982596,2.6,-0.16612345
0.5949281,2.6,-0.16650541
0.97440434,2.6,-0.113106646
0.2570073,2.6,-0.19525313
0.49370092,2.6,-0.17724961
0.5090971,2.6,-0.17572555
0.9031239,2.6,-0.124507226
0.3485846,2.6,-0.1895411
0.8997787,2.6,-0.12502901
0.96850556,2.6,-0.114071645
0.9813063,2.6,-0.11197398
0.7975753,2.6,-0.1403079
0.17690808,2.6,-0.19887799
0.23070431,2.6,-0.196587
0.11668819,2.6,-0.20073652
0.5837329,2.6,-0.16777624
0.25898015,2.6,-0.19514722
0.1869204,2.6,-0.19849616
0.8703004,2.6,-0.12956414
0.4674822,2.6,-0.17975125
0.27493197,2.6,-0.1942649
0.88805234,2.6,-0.12684454
0.62152463,2.6,-0.16340902
0.4263671,2.6,-0.18342903
0.5550554,2.6,-0.17093895
0.21748376,2.6,-0.19720525
0.7710381,2.6,-0.14406246
0.48918116,2.6,-0.17768958
0.9623832,2.6,-0.11506807
0.3253445,2.6,-0.19114526
0.25669765,2.6,-0.19526988
0.99956024,2.6,-0.108952545
0.99205804,2.6,-0.110198334
0.25139034,2.6,-0.19554982
0.9298466,2.6,-0.12029969
0.24080938,2.6,-0.19609126
0.630201,2.6,-0.1623756
0.98945415,2.6,-0.11062971
0.7585443,2.6,-0.14579804
0.25003314,2.6,-0.19562037
0.9326329,2.6,-0.1198558
0.8353532,2.6,-0.13480845
0.8424775,2.6,-0.1337512
0.5514174,2.6,-0.17133047
0.048549116,2.6,-0.20192847
0.6427514,2.6,-0.16085984
0.23938686,2.6,-0.19616228
0.68590003,2.6,-0.15547073
0.3650151,2.6,-0.18834439
0.7116065,2.6,-0.15213175
0.2830991,2.6,-0.19379327
0.34484434,2.6,-0.1898057
0.8675555,2.6,-0.12998126
0.11979842,2.6,-0.2006591
0.12669545,2.6,-0.2004801
0.4055292,2.6,-0.18517612
0.59467256,2.6,-0.16653496
0.67568827,2.6,-0.15677045
0.71024024,2.6,-0.15231149
0.9128312,2.6,-0.1229881
0.6825073,2.6,-0.15590405
0.21135658,2.6,-0.19747925
0.032955468,2.6,-0.202064
0.926134,2.6,-0.12088878
0.93885326,2.6,-0.118862726
0.8075725,2.6,-0.13887057
0.87081903,2.6,-0.12948528
0.77875954,2.6,-0.1429794
0.28576815,2.6,-0.19363636
0.36104554,2.6,-0.18863791
0.9408374,2.6,-0.118545465
0.27003717,2.6,-0.19454063
0.91899806,2.6,-0.12201727
0.5431764,2.6,-0.1722098
0.6450233,2.6,-0.16058306
0.54602057,2.6,-0.17190762
0.13046104,2.6,-0.20037784
0.14030409,2.6,-0.2000975
0.9731946,2.6,-0.113304846
0.5275089,2.6,-0.1738508
0.01391387,2.6,-0.20216072
0.07817441,2.6,-0.20152923
0.74214727,2.6,-0.14804481
0.50568235,2.6,-0.17606725
0.23195773,2.6,-0.19652642
0.991199,2.6,-0.11034039
0.26168615,2.6,-0.19500118
0.4850046,2.6,-0.17809284
0.38077027,2.6,-0.18714873
0.31669748,2.6,-0.1917157
0.5092987,2.6,-0.17570564
0.562902,2.6,-0.17008643
0.8898318,2.6,-0.12657025
0.51202404,2.6,-0.17543156
0.9349183,2.6,-0.11949184
0.8330695,2.6,-0.13514577
0.5520343,2.6,-0.17126417
0.31441808,2.6,-0.1918632
0.83760184,2.6,-0.13447489
0.13125503,2.6,-0.20035598
0.03227675,2.6,-0.2020691
0.53410393,2.6,-0.17316534
0.6674737,2.6,-0.15780503
0.77000666,2.6,-0.14420642
0.100078225,2.6,-0.20111664
0.5381871,2.6,-0.17273654
0.91913974,2.6,-0.12199525
0.16891855,2.6,-0.19916822
0.9788718,2.6,-0.1123745
0.15699095,2.6,-0.19957636
0.5124385,2.6,-0.1753898
0.6538941,2.6,-0.15949436
0.7095071,2.6,-0.15240782
0.6165723,2.6,-0.1639939
0.6747505,2.6,-0.1568891
0.32476664,2.6,-0.19118388
0.7369273,2.6,-0.14875244
0.7867935,2.6,-0.14184447
0.9919204,2.6,-0.11022118
0.28677988,2.6,-0.19357678
0.5321022,2.6,-0.17337324
0.5798952,2.6,-0.16820686
0.7329553,2.6,-0.14928836
0.10588282,2.6,-0.20099041
0.22085667,2.6,-0.1970505
0.5388071,2.6,-0.1726714
0.7370954,2.6,-0.14872965
0.9628601,2.6,-0.11499112
0.78536725,2.6,-0.14204693
0.70051986,2.6,-0.15358253
0.08889145,2.6,-0.20133992
0.5281918,2.6,-0.17377992
0.4388646,2.6,-0.18234278
0.7525638,2.6,-0.14662194
0.19072443,2.6,-0.19834593
0.123031855,2.6,-0.20057614
0.94161177,2.6,-0.11842134
0.6182551,2.6,-0.16379575
0.10148436,2.6,-0.20108657
0.2139287,2.6,-0.19736469
0.58648026,2.6,-0.16746636
0.9763016,2.6,-0.11279581
0.34087884,2.6,-0.19008437
0.10175073,2.6,-0.20108116
0.67923415,2.6,-0.15632096
0.61109525,2.6,-0.16463672
0.26150137,2.6,-0.19501123
0.37834245,2.6,-0.1873359
0.7440104,2.6,-0.14779179
0.923923,2.6,-0.12123907
0.6513054,2.6,-0.15981321
0.74382114,2.6,-0.14781722
0.05346644,2.6,-0.20187487
0.9426862,2.6,-0.11824893
0.72514117,2.6,-0.15033613
0.4177997,2.6,-0.18415672
0.7432594,2.6,-0.14789374
0.13934761,2.6,-0.20012553
0.8625376,2.6,-0.1307419
0.5636404,2.6,-0.17000635
0.7621424,2.6,-0.14530057
0.3571387,2.6,-0.18892443
0.29485714,2.6,-0.19309162
0.88214886,2.6,-0.12775269
0.33362436,2.6,-0.19058552
0.9546449,2.6,-0.11632306
0.12188959,2.6,-0.20060602
0.0012369752,2.6,-0.20218277
0.33188742,2.6,-0.19070375
0.6692743,2.6,-0.15757877
0.1508432,2.6,-0.1997748
0.6743867,2.6,-0.15693542
0.54912454,2.6,-0.17157616
0.91675246,2.6,-0.12237144
0.106422305,2.6,-0.20097792
0.005886376,2.6,-0.20217864
0.6835358,2.6,-0.15577301
0.43503803,2.6,-0.1826782
0.93456,2.6,-0.1195494
0.22172976,2.6,-0.19701053
0.48024356,2.6,-0.17854863
0.078513384,2.6,-0.20152335
0.4892407,2.6,-0.17768344
0.1532315,2.6,-0.1996983
0.22928256,2.6,-0.1966553
0.11797035,2.6,-0.20070507
0.09333891,2.6,-0.20125414
0.7423356,2.6,-0.14801899
0.4190684,2.6,-0.18404995
0.3607406,2.6,-0.18866037
0.84974355,2.6,-0.13266657
0.5512349,2.6,-0.17135012
0.25088555,2.6,-0.19557594
0.35555565,2.6,-0.18903957
0.18009359,2.6,-0.1987586
0.9308584,2.6,-0.12013871
0.964483,2.6,-0.11472669
0.40844762,2.6,-0.18493643
0.12179303,2.6,-0.20060864
0.82355237,2.6,-0.13654515
0.40786225,2.6,-0.1849847
0.69578665,2.6,-0.15419723
0.99062985,2.6,-0.11043484
0.6220184,2.6,-0.16335066
0.34169888,2.6,-0.1900269
0.5265265,2.6,-0.17395197
0.16804904,2.6,-0.19919895
0.016819179,2.6,-0.20215103
0.2883258,2.6,-0.1934846
0.30914533,2.6,-0.19220133
0.3344087,2.6,-0.19053133
0.7485317,2.6,-0.14717457
0.9702482,2.6,-0.1137869
0.6226586,2.6,-0.16327418
0.9199365,2.6,-0.121869035
0.91659945,2.6,-0.122395314
0.31942344,2.6,-0.19153711
0.6467708,2.6,-0.16036929
0.8644238,2.6,-0.13045599
0.33810896,2.6,-0.1902766
0.6515097,2.6,-0.15978755
0.67467374,2.6,-0.15689868
0.13478631,2.6,-0.20025696
0.20088577,2.6,-0.19792967
0.24104029,2.6,-0.19607945
0.34140885,2.6,-0.19004723
0.6892858,2.6,-0.15503615
0.031217754,2.6,-0.20207585
0.8585124,2.6,-0.13134952
0.08138168,2.6,-0.20147525
0.16309619,2.6,-0.1993707
0.6619603,2.6,-0.15849449
0.35238522,2.6,-0.18926817
0.52512306,2.6,-0.17409661
0.9462767,2.6,-0.11767227
0.42901653,2.6,-0.18320128
0.93426335,2.6,-0.11959606
0.77587754,2.6,-0.14338447
0.4205525,2.6,-0.18392423
0.49239224,2.6,-0.17737783
0.69964004,2.6,-0.1536976
0.42429096,2.6,-0.18360625
0.9368735,2.6,-0.11917978
0.010149121,2.6,-0.20217063
0.60064554,2.6,-0.16584942
0.9589836,2.6,-0.11562043
0.8451961,2.6,-0.133346
0.48513126,2.6,-0.17808048
0.7331123,2.6,-0.14926688
0.30062586,2.6,-0.1927368
0.2813545,2.6,-0.19389512
0.32421476,2.6,-0.19122049
0.2398389,2.6,-0.19613926
0.6316871,2.6,-0.16219713
0.80459404,2.6,-0.13929941
0.35821193,2.6,-0.1888453
0.51633114,2.6,-0.17499587
0.70466954,2.6,-0.15304214
0.27020353,2.6,-0.1945319
0.9449486,2.6,-0.11788543
0.30889034,2.6,-0.19221786
0.05906892,2.6,-0.20180777
0.20695078,2.6,-0.1976714
0.6534019,2.6,-0.15955451
0.0052547455,2.6,-0.20217945
0.27264136,2.6,-0.19439454
0.24289018,2.6,-0.19598664
0.49525863,2.6,-0.17709759
0.24640703,2.6,-0.19580749
0.32150936,2.6,-0.19139974
0.29909837,2.6,-0.19283165
0.9549662,2.6,-0.116271175
0.88417417,2.6,-0.12744199
0.026307762,2.6,-0.20210646
0.8123635,2.6,-0.13817579
0.598083,2.6,-0.16614453
0.015351355,2.6,-0.20215642
0.97744215,2.6,-0.11260867
0.92288667,2.6,-0.12140297
0.5600528,2.6,-0.17039725
0.96039385,2.6,-0.11539192
0.9331026,2.6,-0.11978128
0.087165475,2.6,-0.20137215
0.83714217,2.6,-0.13454363
0.011387706,2.6,-0.20216776
0.62500495,2.6,-0.16299586
0.5933339,2.6,-0.16668774
0.84688836,2.6,-0.1330935
0.51278895,2.6,-0.17535442
0.49205804,2.6,-0.17740963
0.5299147,2.6,-0.17360105
0.2779616,2.6,-0.19409157
0.625201,2.6,-0.16297227
0.83505565,2.6,-0.13485204
0.33617616,2.6,-0.19040997
0.45522827,2.6,-0.18087855
0.47199988,2.6,-0.1793286
0.5476771,2.6,-0.17173064
0.7083602,2.6,-0.15255843
0.023519397,2.6,-0.2021212
0.993019,2.6,-0.11003894
0.44059289,2.6,-0.18219064
0.9995988,2.6,-0.10894581
0.5706536,2.6,-0.16923484
0.9258333,2.6,-0.120936535
0.29661107,2.6,-0.19298454
0.38670015,2.6,-0.18668658
0.60540575,2.6,-0.16529927
0.08060783,2.6,-0.20148893
0.52294916,2.6,-0.1743201
0.771216,2.6,-0.14403753
0.05191517,2.6,-0.20189223
0.47738725,2.6,-0.17882062
0.1717776,2.6,-0.19906607
0.40289772,2.6,-0.18539122
0.498672,2.6,-0.17676227
0.2901597,2.6,-0.1933749
0.5083876,2.6,-0.17579713
0.12010181,2.6,-0.20065105
0.23445725,2.6,-0.19640493
0.55259216,2.6,-0.17120461
0.13070399,2.6,-0.2003713
0.8903312,2.6,-0.1264933
0.041574717,2.6,-0.20199542
0.23950344,2.6,-0.19615601
0.7325312,2.6,-0.14934509
0.84283435,2.6,-0.13369757
0.33082092,2.6,-0.19077641
0.02817148,2.6,-0.20209551
0.5999096,2.6,-0.16593444
0.92876655,2.6,-0.12047089
0.58496827,2.6,-0.16763742
0.76582235,2.6,-0.14478998
0.62765586,2.6,-0.16267993
0.21309912,2.6,-0.1974011
0.6777209,2.6,-0.15651289
0.86503774,2.6,-0.13036299
0.9099176,2.6,-0.123445384
0.42961812,2.6,-0.18314916
0.18963844,2.6,-0.19838938
0.112347364,2.6,-0.2008415
0.27521712,2.6,-0.19424824
0.7548173,2.6,-0.14631227
0.45163858,2.6,-0.18120399
0.39384568,2.6,-0.18612102
0.6055041,2.6,-0.16528764
0.0058069825,2.6,-0.20217876
0.9774019,2.6,-0.11261525
0.09077644,2.6,-0.20130444
0.76645005,2.6,-0.14470217
0.7677112,2.6,-0.14452645
0.5112262,2.6,-0.17551164
0.11761701,2.6,-0.20071353
0.32905334,2.6,-0.19089656
0.7651566,2.6,-0.14488229
0.19392598,2.6,-0.1982175
0.2471298,2.6,-0.19577038
0.3588118,2.6,-0.1888018
0.8339879,2.6,-0.13500978
0.5423843,2.6,-0.17229387
0.50939906,2.6,-0.17569543
0.60732853,2.6,-0.1650755
0.08703196,2.6,-0.20137449
0.818303,2.6,-0.13731277
0.6491761,2.6,-0.16007476
0.026846468,2.6,-0.20210336
0.03602755,2.6,-0.20204113
0.76629764,2.6,-0.1447235
0.39555663,2.6,-0.18598399
0.07914674,2.6,-0.20151307
0.8718694,2.6,-0.12932512
0.44909024,2.6,-0.18143308
0.023841083,2.6,-0.20211966
0.07036567,2.6,-0.20165277
0.09754217,2.6,-0.20116952
0.57818377,2.6,-0.1683979
0.38751012,2.6,-0.18662238
0.8235341,2.6,-0.1365479
0.20007068,2.6,-0.19796412
0.39137334,2.6,-0.18631808
0.11589837,2.6,-0.20075648
0.8650927,2.6,-0.13035515
0.12618852,2.6,-0.20049359
0.18139184,2.6,-0.19870986
0.058995306,2.6,-0.20180832
0.267797,2.6,-0.19466567
0.18242341,2.6,-0.19867063
0.6079172,2.6,-0.16500762
0.6861541,2.6,-0.15543738
0.4802059,2.6,-0.17855254
0.9210803,2.6,-0.12168882
0.6220921,2.6,-0.16334178
0.8826518,2.6,-0.12767589
0.33098656,2.6,-0.1907649
0.23571062,2.6,-0.1963445
0.5802885,2.6,-0.16816293
0.77966416,2.6,-0.14285219
0.07200909,2.6,-0.20162722
0.104228795,2.6,-0.20102715
0.61459607,2.6,-0.16422628
0.37496448,2.6,-0.18759458
0.07418144,2.6,-0.20159386
0.98652625,2.6,-0.11111293
0.8889123,2.6,-0.12671247
0.1772778,2.6,-0.1988647
0.076634824,2.6,-0.20155467
0.515594,2.6,-0.17507066
0.0766806,2.6,-0.20155446
0.53798467,2.6,-0.17275819
0.34942192,2.6,-0.18948062
0.7286086,2.6,-0.14987276
0.5483314,2.6,-0.17166106
0.19162595,2.6,-0.19831
0.3198805,2.6,-0.191507
0.789724,2.6,-0.14142798
0.57375336,2.6,-0.16889174
0.041933417,2.6,-0.20199187
0.72909886,2.6,-0.14980671
0.7120056,2.6,-0.15207925
0.15690714,2.6,-0.19957843
0.457515,2.6,-0.1806703
0.79108894,2.6,-0.1412343
0.49862015,2.6,-0.17676729
0.274769,2.6,-0.19427416
0.6564732,2.6,-0.15917529
0.077942014,2.6,-0.20153365
0.3110941,2.6,-0.1920776
0.35413247,2.6,-0.18914235
0.1836012,2.6,-0.19862516
0.8386712,2.6,-0.13431638
0.6500354,2.6,-0.15996917
0.20968282,2.6,-0.19755243
0.5512225,2.6,-0.17135161
0.62542385,2.6,-0.16294564
0.7340921,2.6,-0.14913504
0.82327956,2.6,-0.13658528
0.5063573,2.6,-0.1760001
0.7390705,2.6,-0.1484624
0.4783514,2.6,-0.17872857
0.11733842,2.6,-0.20072077
0.44801694,2.6,-0.18152995
0.9803034,2.6,-0.11213873
0.13049585,2.6,-0.20037729
0.50708884,2.6,-0.17592703
0.7349369,2.6,-0.149021
0.16630334,2.6,-0.19926015
0.8723948,2.6,-0.12924491
0.66716975,2.6,-0.15784325
0.49483162,2.6,-0.17713962
0.75977314,2.6,-0.14562842
0.50394124,2.6,-0.17624083
0.15336859,2.6,-0.1996935
0.24600148,2.6,-0.19582812
0.81493056,2.6,-0.1378029
0.5011547,2.6,-0.17651747
0.19208485,2.6,-0.19829154
0.35891676,2.6,-0.18879439
0.72810704,2.6,-0.14993916
0.072971344,2.6,-0.2016129
0.26481658,2.6,-0.19483037
0.7458602,2.6,-0.14753947
0.8877692,2.6,-0.12688833
0.4334377,2.6,-0.18281826
0.12036234,2.6,-0.20064493
0.44098544,2.6,-0.1821559
0.87606,2.6,-0.12868631
0.49260348,2.6,-0.17735678
0.46407348,2.6,-0.18006735
0.8574355,2.6,-0.13151173
0.9167097,2.6,-0.12237828
0.14116514,2.6,-0.20007204
0.053703666,2.6,-0.20187224
0.41925126,2.6,-0.1840345
0.5511858,2.6,-0.17135552
0.04561448,2.6,-0.20195796
0.80719596,2.6,-0.13892454
0.8757189,2.6,-0.12873825
0.9247309,2.6,-0.121111505
0.015187025,2.6,-0.20215704
0.059529066,2.6,-0.20180178
0.9615117,2.6,-0.11520999
0.8436753,2.6,-0.13357228
0.98800135,2.6,-0.11086959
0.19095856,2.6,-0.19833697
0.24441332,2.6,-0.1959094
0.55358964,2.6,-0.17109732
0.17654967,2.6,-0.19889115
0.46474427,2.6,-0.18000528
0.4547435,2.6,-0.18092252
0.16441983,2.6,-0.19932525
0.18785244,2.6,-0.19846013
0.2642734,2.6,-0.19486018
0.42066413,2.6,-0.18391491
0.5294056,2.6,-0.17365356
0.3009348,2.6,-0.19271733
0.30902064,2.6,-0.19220968
0.09036797,2.6,-0.20131235
0.55291194,2.6,-0.1711693
0.8037744,2.6,-0.13941753
0.013855398,2.6,-0.20216085
0.1664902,2.6,-0.1992535
0.6518295,2.6,-0.15974864
0.124078274,2.6,-0.20054899
0.20054388,2.6,-0.19794418
0.723134,2.6,-0.15060382
0.7114551,2.6,-0.15215169
0.26711732,2.6,-0.19470392
0.92989635,2.6,-0.12029158
0.6683577,2.6,-0.15769452
0.10206193,2.6,-0.20107406
0.99901074,2.6,-0.10904367
0.6731563,2.6,-0.15709037
0.26906013,2.6,-0.19459525
0.118998885,2.6,-0.2006792
0.25664884,2.6,-0.19527163
0.3717597,2.6,-0.18783793
0.092044175,2.6,-0.2012802
0.2949279,2.6,-0.19308673
0.2494117,2.6,-0.19565265
0.92718416,2.6,-0.12072233
0.48350024,2.6,-0.17823732
0.35001254,2.6,-0.18943875
0.3579179,2.6,-0.18886678
0.80800194,2.6,-0.13880791
0.6038623,2.6,-0.16547805
0.36531377,2.6,-0.18832175
0.25076294,2.6,-0.19558217
0.22029775,2.6,-0.19707645
0.25788373,2.6,-0.19520663
0.093134284,2.6,-0.20125845
0.2973768,2.6,-0.19293782
0.7901396,2.6,-0.14136922
0.58487105,2.6,-0.16764751
0.3628506,2.6,-0.18850476
0.9044865,2.6,-0.12429469
0.55345255,2.6,-0.17111155
0.8459664,2.6,-0.1332312
0.40731043,2.6,-0.1850295
0.061979294,2.6,-0.20176998
0.20742804,2.6,-0.19765094
0.8872277,2.6,-0.12697257
0.93566,2.6,-0.119373344
