0.56824005,2.4,0.8944511
0.055160344,2.4,1.0592427
0.6194918,2.4,0.863991
0.10521591,2.4,1.0550523
0.99664605,2.4,0.5762465
0.91515356,2.4,0.6468361
0.036644995,2.4,1.0601239
0.112207115,2.4,1.0542569
0.5680926,2.4,0.89453465
0.84612405,2.4,0.70332205
0.8959962,2.4,0.6628304
0.8797219,2.4,0.676229
0.0071994066,2.4,1.0607827
0.96053857,2.4,0.608018
0.34116167,2.4,1.0000405
0.080010116,2.4,1.0574927
0.6777199,2.4,0.8266329
0.19183934,2.4,1.041574
0.25177693,2.4,1.0276587
0.49026388,2.4,0.9362422
0.45102537,2.4,0.955125
0.5458744,2.4,0.9070083
0.37764412,2.4,0.98644656
0.42022562,2.4,0.96891123
0.26480168,2.4,1.0241436
0.5136263,2.4,0.9243105
0.35021132,2.4,0.996794
0.48784524,2.4,0.9374486
0.47492218,2.4,0.9438001
0.009191573,2.4,1.0607679
0.07908189,2.4,1.0575697
0.95084184,2.4,0.6164179
0.08926195,2.4,1.0566745
0.83113194,2.4,0.7151577
0.69000345,2.4,0.81839013
0.6268746,2.4,0.8594161
0.81331897,2.4,0.7290151
0.21172476,2.4,1.0373719
0.23807007,2.4,1.0311694
0.8619313,2.4,0.69067156
0.9761337,2.4,0.59439075
0.46158278,2.4,0.95018923
0.65717167,2.4,0.8401436
0.3736632,2.4,0.9879953
0.080951095,2.4,1.0574131
0.57795405,2.4,0.8888562
0.30831063,2.4,1.0111368
0.05924207,2.4,1.0590007
0.93627155,2.4,0.62893337
0.1542598,2.4,1.0483875
0.28992385,2.4,1.0168703
0.77034056,2.4,0.7614905
0.3112014,2.4,1.0102046
0.92163646,2.4,0.64137006
0.5147089,2.4,0.92374575
0.08967328,2.4,1.0566359
0.9248213,2.4,0.6386752
0.15514594,2.4,1.0482442
0.6117288,2.4,0.8687546
0.7541384,2.4,0.7733739
0.295101,2.4,1.0152906
0.69439304,2.4,0.81541336
0.9563044,2.4,0.61169285
0.92819154,2.4,0.63581586
0.40569627,2.4,0.9750954
0.9303817,2.4,0.6339553
0.81131387,2.4,0.73056024
0.756112,2.4,0.771936
0.36366624,2.4,0.9918125
0.43723392,2.4,0.96141255
0.9872891,2.4,0.58455336
0.8790447,2.4,0.67678237
0.049909115,2.4,1.05953
0.058657646,2.4,1.059036
0.22307932,2.4,1.0347877
0.47586435,2.4,0.9433426
0.27260178,2.4,1.0219548
0.57448125,2.4,0.890865
0.026752532,2.4,1.0604475
0.45033664,2.4,0.9554424
0.18711025,2.4,1.0425131
0.7100523,2.4,0.8046694
0.6257416,2.4,0.86012125
0.36761463,2.4,0.9903176
0.19044942,2.4,1.041852
0.4000777,2.4,0.9774311
0.9978647,2.4,0.5751609
0.01741165,2.4,1.060658
0.673482,2.4,0.8294483
0.9359871,2.4,0.6291753
0.7565066,2.4,0.7716489
0.42686087,2.4,0.9660194
0.10872209,2.4,1.0546584
0.5276576,2.4,0.91689885
0.02404201,2.4,1.060519
0.52031463,2.4,0.9208003
0.26960993,2.4,1.0228018
0.76288784,2.4,0.76698047
0.16669339,2.4,1.0462973
0.8717399,2.4,0.68273413
0.72162133,2.4,0.7966053
0.9955861,2.4,0.57719016
0.5440796,2.4,0.9079966
0.6115461,2.4,0.8688658
0.99634326,2.4,0.576515
0.4041444,2.4,0.9757436
0.8929515,2.4,0.6653494
0.2500686,2.4,1.0281073
0.37505102,2.4,0.98745805
0.9728208,2.4,0.59729683
0.45982277,2.4,0.9510198
0.8524789,2.4,0.6982578
0.79385793,2.4,0.7438893
0.5793271,2.4,0.888059
0.94009334,2.4,0.62566304
0.1417948,2.4,1.0503211
0.8233297,2.4,0.7212561
0.29596364,2.4,1.0150253
0.67464364,2.4,0.8286795
0.9961652,2.4,0.57667387
0.3993107,2.4,0.9777463
0.9328849,2.4,0.631824
0.7721367,2.4,0.76016116
0.66852176,2.4,0.83272606
0.9183512,2.4,0.6441437
0.6687564,2.4,0.8325707
0.5321084,2.4,0.91451055
0.19388992,2.4,1.0411594
0.66322285,2.4,0.83620214
0.15451133,2.4,1.0483475
0.4592806,2.4,0.9512744
0.95965797,2.4,0.6087831
0.9946347,2.4,0.57803637
0.23832852,2.4,1.0311053
0.75325745,2.4,0.7740127
0.42249435,2.4,0.9679268
0.45820922,2.4,0.951778
0.8055,2.4,0.73502433
0.4315145,2.4,0.9639647
0.6449201,2.4,0.84803206
0.2911834,2.4,1.0164883
0.38383263,2.4,0.98400885
0.49352425,2.4,0.9346078
0.6201738,2.4,0.86357164
0.951491,2.4,0.61585647
0.10395962,2.4,1.0551891
0.82412905,2.4,0.72063303
0.4224701,2.4,0.9679385
0.6995179,2.4,0.8119201
0.5354469,2.4,0.9127072
0.61732477,2.4,0.8653267
0.6066707,2.4,0.8718279
0.5112948,2.4,0.92552453
0.95422906,2.4,0.6134902
0.8912679,2.4,0.66674066
0.5681196,2.4,0.89452004
0.37634492,2.4,0.98695433
0.9479177,2.4,0.6189405
0.9237063,2.4,0.6396199
0.6272486,2.4,0.8591828
0.90152067,2.4,0.65824276
0.7363728,2.4,0.7861681
0.6135997,2.4,0.8676113
0.097395,2.4,1.0558808
0.44155872,2.4,0.9594602
0.90858823,2.4,0.6523446
0.88539404,2.4,0.67157847
0.90411854,2.4,0.65607786
0.68363494,2.4,0.82267845
0.6556258,2.4,0.8411468
0.5710302,2.4,0.8928522
0.4086575,2.4,0.9738507
0.024436831,2.4,1.0605083
0.22345585,2.4,1.0346997
0.31600386,2.4,1.0086362
0.078920364,2.4,1.0575824
0.6862897,2.4,0.8208957
0.66440356,2.4,0.83543015
0.2635585,2.4,1.0244863
0.4492789,2.4,0.9559318
0.66672444,2.4,0.8339076
0.89522195,2.4,0.6634723
0.37162292,2.4,0.98878217
0.25419235,2.4,1.0270209
0.58728653,2.4,0.8834027
0.976014,2.4,0.5944942
0.3334216,2.4,1.0027534
0.38906634,2.4,0.9819193
0.6078367,2.4,0.8711226
0.5978536,2.4,0.87713456
0.22188151,2.4,1.0350659
0.39889705,2.4,0.97791815
0.69250816,2.4,0.8166943
0.6143157,2.4,0.8671721
0.22707462,2.4,1.0338454
0.8530892,2.4,0.69776785
0.15873265,2.4,1.0476527
0.28230745,2.4,1.0191429
0.6872678,2.4,0.82023674
0.69919497,2.4,0.8121402
0.2946335,2.4,1.0154343
0.7671622,2.4,0.76383764
0.14573938,2.4,1.0497267
0.82977426,2.4,0.71622324
0.9398906,2.4,0.6258364
0.66110224,2.4,0.8375876
0.2428397,2.4,1.0299712
0.19253391,2.4,1.041434
0.015776098,2.4,1.0606856
0.35412508,2.4,0.99536324
0.40766978,2.4,0.97426724
0.81627035,2.4,0.7267349
0.41157305,2.4,0.97261906
0.20043123,2.4,1.0398088
0.090385795,2.4,1.0565691
0.60662425,2.4,0.8718562
0.75555444,2.4,0.7723428
0.52107406,2.4,0.92039955
0.7827256,2.4,0.75227326
0.44924635,2.4,0.9559468
0.5130615,2.4,0.92460513
0.9809037,2.4,0.5901917
0.57165873,2.4,0.8924913
0.7544672,2.4,0.77313316
0.6269403,2.4,0.859375
0.4648357,2.4,0.94864583
0.9079552,2.4,0.6528747
0.91732794,2.4,0.6450059
0.40749723,2.4,0.97434026
0.48242915,2.4,0.94012916
0.18976408,2.4,1.0419881
0.36670005,2.4,0.99066436
0.2968893,2.4,1.0147387
0.27734017,2.4,1.0205941
0.41998255,2.4,0.9690165
0.05156976,2.4,1.0594428
0.2562161,2.4,1.0264807
0.98394835,2.4,0.5875064
0.028424501,2.4,1.0603983
0.90299016,2.4,0.65701795
0.8554147,2.4,0.69590753
0.7009934,2.4,0.8109095
0.42798054,2.4,0.96552634
0.21994102,2.4,1.0355148
0.13070595,2.4,1.0519047
0.60942566,2.4,0.8701563
0.766793,2.4,0.76410985
0.40274495,2.4,0.97632515
0.6371315,2.4,0.85297936
0.19189835,2.4,1.0415623
0.5112135,2.4,0.925566
0.89717877,2.4,0.6618507
0.61425066,2.4,0.86721265
0.08966768,2.4,1.0566363
0.9142748,2.4,0.6475744
0.08443242,2.4,1.057112
0.61314917,2.4,0.8678871
0.75416964,2.4,0.77334994
0.051885545,2.4,1.0594258
0.51630026,2.4,0.92291194
0.8206972,2.4,0.7233033
0.27600026,2.4,1.0209801
0.5446809,2.4,0.90766543
0.8489353,2.4,0.7010844
0.41178757,2.4,0.9725272
0.32450032,2.4,1.005805
0.29488277,2.4,1.0153581
0.41810763,2.4,0.96982557
0.90163237,2.4,0.65814954
0.78007174,2.4,0.7542581
0.89909565,2.4,0.6602582
0.78394234,2.4,0.7513608
0.112455845,2.4,1.0542281
0.21972626,2.4,1.0355637
0.94812685,2.4,0.61876035
0.19063532,2.4,1.0418143
0.09895557,2.4,1.0557201
0.476569,2.4,0.9429985
0.42617083,2.4,0.96632135
0.38771194,2.4,0.9824623
0.96707,2.4,0.60232776
0.8476464,2.4,0.70211107
0.048220515,2.4,1.0596159
0.63461447,2.4,0.85456705
0.8449769,2.4,0.70423216
0.1232034,2.4,1.052902
0.009900808,2.4,1.0607607
0.6520426,2.4,0.84346193
0.10234505,2.4,1.0553634
0.76420015,2.4,0.76601756
0.92351305,2.4,0.6397832
0.08528572,2.4,1.0570374
0.017890036,2.4,1.0606499
0.1392197,2.4,1.0507
0.77806354,2.4,0.75575686
0.13294566,2.4,1.0515945
0.5675569,2.4,0.89484066
0.63514984,2.4,0.8542294
0.08021814,2.4,1.0574749
0.55124253,2.4,0.90403545
0.49914384,2.4,0.9317682
0.82123923,2.4,0.72288203
0.1276455,2.4,1.0523188
0.7992203,2.4,0.73981947
0.8481302,2.4,0.70172495
0.695078,2.4,0.8149483
0.3746047,2.4,0.98763055
0.6529437,2.4,0.84288
0.514172,2.4,0.9240261
0.43105823,2.4,0.9641683
0.27709,2.4,1.0206662
0.6055753,2.4,0.87249255
0.6110546,2.4,0.8691649
0.23759705,2.4,1.0312877
0.9537835,2.4,0.61387646
0.8415821,2.4,0.7069237
0.25243354,2.4,1.027487
0.19538409,2.4,1.0408547
0.7570984,2.4,0.77121794
0.1453247,2.4,1.0497904
0.5303937,2.4,0.91543317
0.3277532,2.4,1.0047024
0.36415595,2.4,0.9916281
0.55721956,2.4,0.90069425
0.24725276,2.4,1.0288389
0.55781627,2.4,0.9003593
0.5141761,2.4,0.92402345
0.67390853,2.4,0.82916594
0.645703,2.4,0.8475316
0.97141814,2.4,0.59852654
0.47369337,2.4,0.9443948
0.1974743,2.4,1.0404239
0.79473704,2.4,0.74322337
0.7560826,2.4,0.77195746
0.9347033,2.4,0.63027203
0.37627202,2.4,0.98698264
0.4492526,2.4,0.9559425
0.72233015,2.4,0.7961075
0.6612509,2.4,0.8374899
0.47374362,2.4,0.9443709
0.026783228,2.4,1.0604467
0.7659363,2.4,0.76474
0.1415487,2.4,1.0503576
0.029506028,2.4,1.0603678
0.50045854,2.4,0.9310987
0.748913,2.4,0.7771613
0.70911384,2.4,0.8053206
0.8179795,2.4,0.725411
0.90619785,2.4,0.6543428
0.8178634,2.4,0.72550184
0.46812117,2.4,0.94707775
0.92157185,2.4,0.6414247
0.8753141,2.4,0.6798269
0.8698357,2.4,0.68427986
0.91359836,2.4,0.6481437
0.36688763,2.4,0.99059266
0.20627713,2.4,1.0385642
0.12123138,2.4,1.053154
0.94032484,2.4,0.6254647
0.70660174,2.4,0.80705416
0.6269583,2.4,0.8593631
0.99777097,2.4,0.57524383
0.9885001,2.4,0.5834802
0.74422735,2.4,0.78054285
0.31353748,2.4,1.0094445
0.6982988,2.4,0.8127528
0.69894904,2.4,0.8123094
0.63406783,2.4,0.8549112
0.3043726,2.4,1.0123938
0.92032456,2.4,0.6424774
0.62519526,2.4,0.8604604
0.32827944,2.4,1.004523
0.6244592,2.4,0.86091805
0.62922096,2.4,0.8579511
0.5841556,2.4,0.88524187
0.06635076,2.4,1.0585353
0.2706449,2.4,1.0225093
0.8942883,2.4,0.664244
0.9746038,2.4,0.5957327
0.113215685,2.4,1.0541365
0.49154198,2.4,0.9356029
0.48111063,2.4,0.94077903
0.39135242,2.4,0.9809962
0.15406942,2.4,1.0484192
0.2755401,2.4,1.0211135
0.3099153,2.4,1.0106212
0.7385641,2.4,0.78460443
0.18628812,2.4,1.0426731
0.35812616,2.4,0.9938856
0.41273582,2.4,0.97212434
0.5014443,2.4,0.9305956
0.28025955,2.4,1.0197451
0.69640833,2.4,0.8140424
0.26257712,2.4,1.0247564
0.5045065,2.4,0.9290297
0.39238793,2.4,0.98057777
0.55983335,2.4,0.8992248
0.10799426,2.4,1.0547426
0.8958104,2.4,0.66298425
0.39465404,2.4,0.97965664
0.014599144,2.4,1.0607038
0.05230546,2.4,1.0594015
0.25024885,2.4,1.0280592
0.30261147,2.4,1.0129516
0.8869917,2.4,0.6702657
0.5683759,2.4,0.89437306
0.96859443,2.4,0.6009957
0.07722938,2.4,1.0577204
0.44927138,2.4,0.9559343
0.16537571,2.4,1.0465262
0.8491687,2.4,0.7008982
0.9408219,2.4,0.6250385
0.83403593,2.4,0.7128779
0.05122894,2.4,1.0594602
0.7796748,2.4,0.7545552
0.99492717,2.4,0.577776
0.4478888,2.4,0.9565703
0.4968148,2.4,0.93294877
0.4549296,2.4,0.9533117
0.07965934,2.4,1.0575209
0.4894331,2.4,0.9366582
0.98175305,2.4,0.5894433
0.9333179,2.4,0.63145465
0.5180635,2.4,0.9219858
0.11702156,2.4,1.0536795
0.38602126,2.4,0.9831378
0.32098192,2.4,1.0069857
0.27162057,2.4,1.022233
0.21573734,2.4,1.0364738
0.44346207,2.4,0.95859456
0.8573309,2.4,0.6943701
0.8137553,2.4,0.7286775
0.54658407,2.4,0.9066162
0.8842833,2.4,0.6724908
0.058851123,2.4,1.0590236
0.7094924,2.4,0.80505794
0.2580042,2.4,1.0259995
0.71761376,2.4,0.79941106
0.28752393,2.4,1.0175924
0.5972169,2.4,0.87751454
0.10648513,2.4,1.0549123
0.16846734,2.4,1.0459855
0.75078374,2.4,0.77580816
0.65286684,2.4,0.8429305
0.5492566,2.4,0.90513813
0.067174494,2.4,1.0584779
0.29017162,2.4,1.0167952
0.9564081,2.4,0.611604
0.2296049,2.4,1.0332417
0.1389237,2.4,1.0507445
0.64669037,2.4,0.8468996
0.101507366,2.4,1.055454
0.41337717,2.4,0.97185177
0.64292103,2.4,0.84930694
0.3646947,2.4,0.99142426
0.89138085,2.4,0.6666471
0.9798506,2.4,0.59111995
0.5540088,2.4,0.90249264
0.14314574,2.4,1.0501194
0.36292338,2.4,0.9920925
0.05446881,2.4,1.0592823
0.17124552,2.4,1.045491
0.101225674,2.4,1.0554836
0.045731366,2.4,1.0597363
0.56510496,2.4,0.8962387
0.9720023,2.4,0.5980129
0.899876,2.4,0.6596106
0.5743457,2.4,0.89094377
0.49798894,2.4,0.9323534
0.22363889,2.4,1.0346565
0.85504556,2.4,0.69620377
0.59894234,2.4,0.8764825
0.9857064,2.4,0.585953
0.81859404,2.4,0.72493505
0.08765143,2.4,1.0568228
0.7216438,2.4,0.79659015
0.09493697,2.4,1.0561283
0.48546284,2.4,0.93863237
0.45921212,2.4,0.9513065
0.43428683,2.4,0.96273154
0.9112892,2.4,0.6500823
0.74367493,2.4,0.78093934
0.12227267,2.4,1.0530219
0.39498687,2.4,0.97952026
0.7579903,2.4,0.7705663
0.34459424,2.4,0.99881846
0.18209207,2.4,1.0434833
0.042336583,2.4,1.0598929
0.85409015,2.4,0.6969686
0.29616755,2.4,1.0149621
0.70067966,2.4,0.81112486
0.94996053,2.4,0.6171796
0.6676947,2.4,0.833269
0.71566355,2.4,0.8007717
0.71261376,2.4,0.8028943
0.95264244,2.4,0.6148629
0.9883939,2.4,0.5835741
0.33616412,2.4,1.0017991
0.72449315,2.4,0.79458797
0.61727846,2.4,0.8653559
0.77007943,2.4,0.76168376
0.76313394,2.4,0.7668011
0.33989298,2.4,1.0004891
0.83540815,2.4,0.71179837
0.4015178,2.4,0.97683513
0.64944154,2.4,0.8451353
0.076221526,2.4,1.0578012
0.3765381,2.4,0.98687893
0.41164482,2.4,0.9725879
0.2672466,2.4,1.023464
0.16061634,2.4,1.0473392
0.5702602,2.4,0.89329386
0.0001705885,2.4,1.0608063
0.21600336,2.4,1.0364127
0.3807941,2.4,0.98521
0.6321375,2.4,0.85612386
0.72275186,2.4,0.7958111
0.28809375,2.4,1.0174211
0.8235051,2.4,0.7211187
0.43693978,2.4,0.96154314
0.4136654,2.4,0.9717289
0.73672193,2.4,0.7859193
0.7220598,2.4,0.796299
0.4030794,2.4,0.97618747
0.045524895,2.4,1.0597467
0.1560049,2.4,1.048104
0.83499575,2.4,0.71212345
0.8395035,2.4,0.7085682
0.22029293,2.4,1.0354342
0.4060936,2.4,0.9749278
0.1832791,2.4,1.0432556
0.051792383,2.4,1.0594306
0.70135254,2.4,0.8106629
0.6966564,2.4,0.8138734
0.6521818,2.4,0.8433721
0.373811,2.4,0.98793817
0.29512697,2.4,1.0152824
0.790438,2.4,0.7464755
0.34985095,2.4,0.99692404
0.52550477,2.4,0.91804814
0.70246625,2.4,0.80990064
0.20836884,2.4,1.0381103
0.3756652,2.4,0.9872179
0.6995621,2.4,0.81188995
0.17892003,2.4,1.0440836
0.46111256,2.4,0.9504103
0.14543253,2.4,1.0497746
0.54496926,2.4,0.90750635
0.7619703,2.4,0.7676542
0.4159485,2.4,0.9707524
0.23287034,2.4,1.0324502
0.5135341,2.4,0.92435855
0.35141778,2.4,0.99635416
0.17735201,2.4,1.0443764
0.38337815,2.4,0.9841901
0.17972535,2.4,1.0439312
0.35671228,2.4,0.99440914
0.36964083,2.4,0.9895423
0.0074469447,2.4,1.0607824
0.27544296,2.4,1.021141
0.09412408,2.4,1.0562084
0.33482337,2.4,1.0022668
0.71112186,2.4,0.80392957
0.1749497,2.4,1.0448191
0.24076349,2.4,1.0304952
0.33001703,2.4,1.0039269
0.45955074,2.4,0.9511473
0.061322987,2.4,1.0588696
0.15360743,2.4,1.0484939
0.21490222,2.4,1.0366619
0.9634913,2.4,0.605448
0.56186026,2.4,0.8980778
0.9591903,2.4,0.6091898
0.54766893,2.4,0.9060178
0.11960542,2.4,1.0533595
0.38635504,2.4,0.98300534
0.6518883,2.4,0.84356123
0.9168904,2.4,0.6453756
0.08260602,2.4,1.0572722
0.91615874,2.4,0.64599186
0.4783604,2.4,0.94212574
0.9125502,2.4,0.64902395
0.07227063,2.4,1.0581069
0.48316443,2.4,0.9397672
0.7411169,2.4,0.7827755
0.5216608,2.4,0.9200888
0.4629001,2.4,0.94956475
0.8108429,2.4,0.7309222
0.72755605,2.4,0.7924266
0.28021556,2.4,1.0197574
0.7029533,2.4,0.8095655
0.49268395,2.4,0.9350298
0.251702,2.4,1.0276791
0.7203597,2.4,0.79749095
0.7222751,2.4,0.7961473
0.781237,2.4,0.75338686
0.44140035,2.4,0.959532
0.3116349,2.4,1.0100634
0.7917026,2.4,0.74552023
0.7207471,2.4,0.79721844
0.46208048,2.4,0.9499525
0.3761927,2.4,0.987013
0.6044239,2.4,0.87318736
0.09728718,2.4,1.0558915
0.31886315,2.4,1.0076921
0.31852925,2.4,1.0078024
0.3071097,2.4,1.011522
0.20120811,2.4,1.0396457
0.39273208,2.4,0.9804379
0.05405867,2.4,1.0593045
0.41727817,2.4,0.9701822
0.9615978,2.4,0.6070971
0.054796934,2.4,1.0592632
0.1527307,2.4,1.0486336
0.09451914,2.4,1.0561697
0.011703193,2.4,1.0607424
0.089514494,2.4,1.0566509
0.45460498,2.4,0.9534626
0.26494062,2.4,1.0241048
0.46058053,2.4,0.9506607
0.6366995,2.4,0.8532526
0.12159008,2.4,1.0531089
0.5685377,2.4,0.89428043
0.5085803,2.4,0.9269307
0.8197907,2.4,0.7240077
0.27173644,2.4,1.0222008
0.4158494,2.4,0.97079617
0.8729241,2.4,0.6817714
0.20432419,2.4,1.0389841
0.08990061,2.4,1.0566142
0.8988756,2.4,0.66044194
0.1811834,2.4,1.0436571
0.2894398,2.4,1.0170166
0.36133862,2.4,0.99268776
0.990728,2.4,0.5815055
0.5705592,2.4,0.89312303
0.6706373,2.4,0.83133024
0.5287497,2.4,0.91631514
0.17119437,2.4,1.0454996
0.45908087,2.4,0.9513678
0.83050096,2.4,0.7156527
0.91056186,2.4,0.650691
0.3998176,2.4,0.9775383
0.114850104,2.4,1.0539429
0.75600487,2.4,0.7720144
0.9393795,2.4,0.62627476
0.40811735,2.4,0.974079
0.17700845,2.4,1.0444396
0.94103384,2.4,0.6248571
0.786344,2.4,0.7495576
0.9950738,2.4,0.577645
0.32639056,2.4,1.0051653
0.41277075,2.4,0.9721098
0.05643183,2.4,1.0591693
0.45369244,2.4,0.95388746
0.7510567,2.4,0.7756095
0.1839537,2.4,1.0431273
0.023475826,2.4,1.0605311
0.2736392,2.4,1.0216589
0.92792857,2.4,0.6360407
0.93002015,2.4,0.63426286
0.8532996,2.4,0.6976003
0.08199477,2.4,1.0573242
0.65423656,2.4,0.8420457
0.35125118,2.4,0.9964144
0.16153312,2.4,1.047185
0.92486334,2.4,0.6386387
0.40313494,2.4,0.9761632
0.35458595,2.4,0.9951942
0.27902675,2.4,1.0201037
0.93853635,2.4,0.62699664
0.37420905,2.4,0.9877832
0.9630192,2.4,0.6058597
0.9173699,2.4,0.64497006
0.9381593,2.4,0.6273194
0.7515472,2.4,0.7752542
0.9261589,2.4,0.63754225
0.09823251,2.4,1.055795
0.20650291,2.4,1.0385153
0.22368604,2.4,1.0346451
0.5877535,2.4,0.8831283
0.10227209,2.4,1.0553722
0.8353771,2.4,0.71182233
0.6493853,2.4,0.8451716
0.6300244,2.4,0.8574495
0.8391475,2.4,0.7088491
0.52652866,2.4,0.9175025
0.93948233,2.4,0.62618566
0.7591256,2.4,0.7697371
0.1921041,2.4,1.0415211
0.01611048,2.4,1.0606799
0.70879215,2.4,0.80554163
0.0031732917,2.4,1.0608029
0.574966,2.4,0.89058596
0.7335785,2.4,0.7881589
0.17640764,2.4,1.0445509
0.45872718,2.4,0.95153475
0.9242474,2.4,0.63916105
0.21791565,2.4,1.0359788
0.12047267,2.4,1.0532498
0.5371469,2.4,0.9117847
0.1906845,2.4,1.0418057
0.851419,2.4,0.6991037
0.47910768,2.4,0.9417596
0.16006792,2.4,1.0474327
0.30649298,2.4,1.0117195
0.41472203,2.4,0.97127837
0.602539,2.4,0.8743231
0.8889555,2.4,0.66864765
0.07780403,2.4,1.0576735
0.61527824,2.4,0.8665834
0.44583642,2.4,0.95751137
0.5085408,2.4,0.9269507
0.18666184,2.4,1.0426004
0.30366176,2.4,1.0126188
0.79923934,2.4,0.7398043
0.9448851,2.4,0.62155116
0.28514326,2.4,1.018305
0.37923115,2.4,0.9858257
0.68032974,2.4,0.8248921
0.165003,2.4,1.0465908
0.13788688,2.4,1.0508933
0.42613888,2.4,0.96633625
0.807423,2.4,0.73355037
0.7103086,2.4,0.80449295
0.5224186,2.4,0.91968626
0.5131229,2.4,0.9245727
0.7435956,2.4,0.7809966
0.02606219,2.4,1.0604675
0.5345862,2.4,0.9131741
0.089464664,2.4,1.0566549
0.86213976,2.4,0.69050264
0.62688625,2.4,0.85940766
0.30366945,2.4,1.012617
0.098051965,2.4,1.0558138
0.69438183,2.4,0.81542104
0.24787796,2.4,1.0286769
0.27702624,2.4,1.020685
0.78840756,2.4,0.74800575
0.45625675,2.4,0.95269245
0.17954558,2.4,1.0439656
0.11324519,2.4,1.0541341
0.34524852,2.4,0.9985846
0.907877,2.4,0.65293884
0.5839732,2.4,0.8853479
0.0696789,2.4,1.0582998
0.096230924,2.4,1.0559993
0.9755956,2.4,0.59486204
0.8897559,2.4,0.6679884
0.8082278,2.4,0.73293275
0.9683279,2.4,0.6012285
0.08893597,2.4,1.056705
0.32317585,2.4,1.0062512
0.5608108,2.4,0.8986732
0.62463015,2.4,0.86081207
0.5716874,2.4,0.89247537
0.5553637,2.4,0.9017362
0.23048258,2.4,1.0330296
0.59198266,2.4,0.8806288
0.7810013,2.4,0.75356334
0.39214516,2.4,0.98067576
0.34613127,2.4,0.9982671
0.57157785,2.4,0.8925376
0.4383812,2.4,0.96089494
0.08124316,2.4,1.0573883
0.35341442,2.4,0.99562377
0.3348469,2.4,1.0022583
0.5419955,2.4,0.9091401
0.8551018,2.4,0.6961563
0.98716754,2.4,0.58466005
0.84935516,2.4,0.7007497
0.06782532,2.4,1.0584321
0.89905566,2.4,0.66029286
0.7571896,2.4,0.7711505
0.63975006,2.4,0.85132194
0.44117653,2.4,0.9596327
0.9420766,2.4,0.6239633
0.61564064,2.4,0.866361
0.4340437,2.4,0.96283996
0.9197425,2.4,0.64296967
0.39060086,2.4,0.98130035
0.2993917,2.4,1.0139608
0.86266255,2.4,0.69008166
0.79114395,2.4,0.7459418
0.6987526,2.4,0.8124438
0.9256671,2.4,0.6379587
0.6621555,2.4,0.8368998
0.46488994,2.4,0.94862086
0.81589115,2.4,0.72702783
0.22771436,2.4,1.0336938
0.34167928,2.4,0.99985725
0.9297994,2.4,0.63445014
0.056014538,2.4,1.0591943
0.65515876,2.4,0.84144914
0.70533735,2.4,0.8079258
0.88836473,2.4,0.6691356
0.22623646,2.4,1.0340443
0.9511836,2.4,0.61612296
0.17530113,2.4,1.0447552
0.119368434,2.4,1.0533888
0.9347882,2.4,0.6302003
0.4714417,2.4,0.94548345
0.25915456,2.4,1.0256886
0.5434767,2.4,0.90832657
0.24793237,2.4,1.0286636
0.19943565,2.4,1.0400178
0.38875782,2.4,0.98204225
0.6568035,2.4,0.8403828
0.6691463,2.4,0.83231366
0.97056645,2.4,0.5992703
0.5717307,2.4,0.8924508
0.5824122,2.4,0.8862604
0.3071069,2.4,1.011523
0.34215623,2.4,0.99968773
0.18840712,2.4,1.0422568
0.22312886,2.4,1.0347755
0.094899416,2.4,1.0561314
0.8892977,2.4,0.6683665
0.051264346,2.4,1.059458
0.6203371,2.4,0.86347157
0.41983062,2.4,0.9690822
0.56634086,2.4,0.8955349
0.22535652,2.4,1.0342524
0.377805,2.4,0.9863842
0.47370797,2.4,0.94438803
0.7863591,2.4,0.74954695
0.55964416,2.4,0.89933026
0.061082304,2.4,1.0588851
0.01665783,2.4,1.0606711
0.70457244,2.4,0.8084528
0.37338048,2.4,0.98810494
0.12798947,2.4,1.0522716
0.6329386,2.4,0.85562044
0.0094460845,2.4,1.0607648
0.278679,2.4,1.0202053
0.2594794,2.4,1.0256016
0.9769255,2.4,0.5936934
0.53621334,2.4,0.91229117
0.112849355,2.4,1.0541806
0.36806554,2.4,0.9901452
0.38665503,2.4,0.98288506
0.23039687,2.4,1.0330503
0.2850576,2.4,1.0183296
0.48992956,2.4,0.9364092
0.75409156,2.4,0.77340657
0.8976364,2.4,0.6614702
0.48065764,2.4,0.94100016
0.4407907,2.4,0.9598071
0.621774,2.4,0.86258185
0.7047642,2.4,0.80832005
0.73694664,2.4,0.78575915
0.62077415,2.4,0.8632016
0.9865904,2.4,0.585171
0.7553238,2.4,0.77251035
0.93746877,2.4,0.62790936
0.37395984,2.4,0.98787963
0.06668764,2.4,1.0585122
0.76411337,2.4,0.76608074
0.85849017,2.4,0.69343984
0.29297513,2.4,1.0159427
0.6177422,2.4,0.8650708
0.83869475,2.4,0.70920724
0.46636254,2.4,0.9479191
0.7321939,2.4,0.7891433
0.13011676,2.4,1.0519841
0.7058348,2.4,0.8075836
0.9754534,2.4,0.5949863
0.6335119,2.4,0.8552609
0.53959984,2.4,0.9104486
0.5818077,2.4,0.8866138
0.85543877,2.4,0.6958877
0.17555672,2.4,1.0447078
0.88222975,2.4,0.6741746
0.47409654,2.4,0.9441994
0.51690024,2.4,0.92259663
0.92700624,2.4,0.6368233
0.5453486,2.4,0.90729743
0.24875546,2.4,1.0284498
0.98937905,2.4,0.582701
0.9788458,2.4,0.5920049
