0.41012526,1.0,0.25478977
0.7865346,1.0,0.19699465
0.95416975,1.0,0.16129285
0.61800843,1.0,0.22699301
0.8991658,1.0,0.17359531
0.08242774,1.0,0.27622473
0.10327977,1.0,0.27569923
0.18922514,1.0,0.27232438
0.002028346,1.0,0.27717975
0.9719109,1.0,0.15721019
0.5427481,1.0,0.23827852
0.9937897,1.0,0.15210238
0.7292051,1.0,0.207905
0.37622333,1.0,0.2583002
0.13691866,1.0,0.2746099
0.9923836,1.0,0.15243323
0.1670047,1.0,0.27338344
0.30218834,1.0,0.26493973
0.53198916,1.0,0.23977982
0.27597398,1.0,0.26695025
0.5334347,1.0,0.23957972
0.3543616,1.0,0.2604083
0.46877718,1.0,0.24802859
0.1665523,1.0,0.27340388
0.18299448,1.0,0.27263403
0.5661695,1.0,0.23491092
0.839311,1.0,0.18634278
0.71176034,1.0,0.21108378
0.8273024,1.0,0.188817
0.48129755,1.0,0.24647404
0.15413833,1.0,0.27393705
0.10622901,1.0,0.27561602
0.5647924,1.0,0.23511325
0.9472645,1.0,0.16286671
0.76918304,1.0,0.2003707
0.5610267,1.0,0.23566233
0.3645594,1.0,0.25943977
0.55639166,1.0,0.23633306
0.52527124,1.0,0.24070303
0.5045828,1.0,0.24347739
0.7109307,1.0,0.21123347
0.4859928,1.0,0.24588047
0.1058169,1.0,0.2756277
0.22704333,1.0,0.27022418
0.68271863,1.0,0.21622525
0.11068773,1.0,0.27548492
0.7425829,1.0,0.20542192
0.87522787,1.0,0.17877682
0.9152206,1.0,0.17006145
0.21474653,1.0,0.2709481
0.9322797,1.0,0.16625422
0.68886465,1.0,0.21515289
0.6812837,1.0,0.216475
0.08084136,1.0,0.27626023
0.6228123,1.0,0.22622718
0.4533109,1.0,0.24989547
0.73892653,1.0,0.20610431
0.24198383,1.0,0.2692908
0.39006245,1.0,0.25690302
0.20327091,1.0,0.2715888
0.42288834,1.0,0.2533929
0.14165527,1.0,0.2744323
0.069398046,1.0,0.27649504
0.74176997,1.0,0.20557398
0.118576765,1.0,0.27524096
0.9454641,1.0,0.16327563
0.39251077,1.0,0.25665063
0.3278672,1.0,0.26279724
0.53282666,1.0,0.23966385
0.65060323,1.0,0.2216899
0.8624336,1.0,0.181501
0.10871893,1.0,0.27554303
0.2731555,1.0,0.26715598
0.2910183,1.0,0.26581848
0.6610486,1.0,0.21993841
0.728291,1.0,0.20807286
0.30715376,1.0,0.2645387
0.95539886,1.0,0.16101159
0.8716544,1.0,0.17954028
0.44290262,1.0,0.2511182
0.95419145,1.0,0.16128734
0.63575184,1.0,0.22413667
0.9938777,1.0,0.15208174
0.82939386,1.0,0.18838762
0.2226857,1.0,0.27048504
0.09751123,1.0,0.27585542
0.49978733,1.0,0.24410571
0.14917988,1.0,0.274139
0.5857021,1.0,0.23200263
0.30174446,1.0,0.2649759
0.92449063,1.0,0.16799885
0.912202,1.0,0.17072901
0.11027211,1.0,0.27549687
0.6597831,1.0,0.2201523
0.48050833,1.0,0.24657299
0.7426792,1.0,0.20540391
0.2910058,1.0,0.26581973
0.1385234,1.0,0.2745506
0.34795702,1.0,0.26100242
0.12683052,1.0,0.27496812
0.86662745,1.0,0.18061142
0.1374011,1.0,0.27459207
0.28290147,1.0,0.26643658
0.78029424,1.0,0.19821581
0.88575524,1.0,0.17651136
0.5895554,1.0,0.23141812
0.53990424,1.0,0.2386782
0.20188373,1.0,0.27166376
0.33871567,1.0,0.2618409
0.8385082,1.0,0.18650983
0.36038643,1.0,0.25983927
0.93254554,1.0,0.16619389
0.35841256,1.0,0.2600267
0.41232848,1.0,0.25455216
0.90595424,1.0,0.17210738
0.5510166,1.0,0.23710443
0.36460745,1.0,0.25943476
0.8166198,1.0,0.19099204
0.1557498,1.0,0.27387
0.047425687,1.0,0.2768498
0.18429917,1.0,0.2725701
0.1094718,1.0,0.27552077
0.72758657,1.0,0.20820244
0.35120672,1.0,0.2607025
0.82256085,1.0,0.18978465
0.16348273,1.0,0.27353904
0.18807542,1.0,0.27238223
0.19814086,1.0,0.27186313
0.8640703,1.0,0.18115366
0.54151094,1.0,0.23845236
0.20143771,1.0,0.27168682
0.336456,1.0,0.26204273
0.074533165,1.0,0.2763938
0.48258513,1.0,0.24631117
0.36125058,1.0,0.25975713
0.5397354,1.0,0.238701
0.046038628,1.0,0.2768677
0.48201,1.0,0.24638389
0.46308428,1.0,0.2487231
0.952598,1.0,0.16165172
0.5282685,1.0,0.24029283
0.9131349,1.0,0.17052324
0.38365555,1.0,0.25755632
0.49628037,1.0,0.24456112
0.18802732,1.0,0.2723848
0.77018857,1.0,0.20017669
0.95608354,1.0,0.1608545
0.6709525,1.0,0.21825503
0.9282771,1.0,0.16715187
0.8522746,1.0,0.18364146
0.12235761,1.0,0.27511805
0.5538263,1.0,0.23670258
0.3306352,1.0,0.26255617
0.45115876,1.0,0.25015086
0.8940317,1.0,0.17471635
0.23261261,1.0,0.2698829
0.5610871,1.0,0.2356535
0.3762471,1.0,0.25829837
0.5393942,1.0,0.23874925
0.8848493,1.0,0.17670715
0.19835263,1.0,0.27185217
0.828262,1.0,0.18861966
0.7181285,1.0,0.20993143
0.15664679,1.0,0.2738325
0.79072505,1.0,0.19616951
0.7630261,1.0,0.20155299
0.56922257,1.0,0.23446335
0.11905569,1.0,0.2752252
0.4716696,1.0,0.24767278
0.4990887,1.0,0.24419664
0.36648166,1.0,0.25925446
0.2056514,1.0,0.2714583
0.5064103,1.0,0.24323691
0.8942341,1.0,0.17467213
0.3877157,1.0,0.2571436
0.7390827,1.0,0.20607542
0.06367844,1.0,0.27659908
0.9992947,1.0,0.15080495
0.6373587,1.0,0.22387446
0.338903,1.0,0.2618239
0.14855379,1.0,0.2741641
0.48445588,1.0,0.24607478
0.36146194,1.0,0.25973687
0.28380185,1.0,0.2663689
0.3606453,1.0,0.25981468
0.5338134,1.0,0.2395276
0.8699632,1.0,0.1799014
0.68031734,1.0,0.21664216
0.88808596,1.0,0.17600724
0.7547579,1.0,0.20312876
0.023300648,1.0,0.27709273
0.879416,1.0,0.17787759
0.8660797,1.0,0.18072787
0.36536932,1.0,0.2593624
0.6995699,1.0,0.21326531
0.88355184,1.0,0.17698722
0.30559427,1.0,0.26466566
0.19641083,1.0,0.27195415
0.937236,1.0,0.16513789
0.9956196,1.0,0.15167235
0.8280782,1.0,0.18865764
0.78509086,1.0,0.19727813
0.7232357,1.0,0.20899978
0.7368812,1.0,0.20648517
0.3333372,1.0,0.26231897
0.36781126,1.0,0.2591259
0.60469294,1.0,0.22908776
0.1827507,1.0,0.2726468
0.9617596,1.0,0.15955293
0.0002284646,1.0,0.27718133
0.89362836,1.0,0.17480406
0.27085495,1.0,0.2673219
0.6429663,1.0,0.22295432
0.91504645,1.0,0.1700997
0.41865468,1.0,0.25386047
0.90063506,1.0,0.1732748
0.4741305,1.0,0.24736889
0.42612708,1.0,0.2530319
0.24634838,1.0,0.26900777
0.32609445,1.0,0.26295027
0.79646826,1.0,0.1950332
0.7422125,1.0,0.20549133
0.6454215,1.0,0.2225499
0.99083287,1.0,0.15279771
0.3986686,1.0,0.25600955
0.48906296,1.0,0.24548964
0.8636225,1.0,0.18124862
0.96403885,1.0,0.15902802
0.4034512,1.0,0.25550443
0.9548171,1.0,0.1611437
0.8632813,1.0,0.18132125
0.04533887,1.0,0.2768765
0.38386595,1.0,0.25753483
0.27060837,1.0,0.26734
0.397156,1.0,0.25616744
0.15368944,1.0,0.27395564
0.29714316,1.0,0.265341
0.74929166,1.0,0.20416275
0.7094334,1.0,0.21150286
0.5429924,1.0,0.2382436
0.1611045,1.0,0.27364272
0.6567688,1.0,0.22065933
0.17218333,1.0,0.273148
0.9507068,1.0,0.16208325
0.16166872,1.0,0.27361807
0.06579393,1.0,0.2765614
0.41380745,1.0,0.25439104
0.47930592,1.0,0.24672382
0.27245277,1.0,0.2672071
0.6806452,1.0,0.21658553
0.90757024,1.0,0.1717517
0.93401015,1.0,0.16586477
0.87167853,1.0,0.17953548
0.4639358,1.0,0.24861954
0.7741969,1.0,0.19940093
0.6910581,1.0,0.21476842
0.68034166,1.0,0.21663807
0.6682752,1.0,0.2187124
0.7500628,1.0,0.20401652
0.8764688,1.0,0.17851073
0.28076905,1.0,0.26659623
0.78847307,1.0,0.1966128
0.5181473,1.0,0.24167089
0.97546965,1.0,0.15638508
0.74869245,1.0,0.20427522
0.24491137,1.0,0.2691014
0.9579951,1.0,0.16041665
0.6911752,1.0,0.21474786
0.5355249,1.0,0.23928927
0.99144065,1.0,0.1526547
0.72326934,1.0,0.20899455
0.41319656,1.0,0.25445738
0.8016554,1.0,0.19400088
0.54441744,1.0,0.23804225
0.86598396,1.0,0.18074764
0.2906595,1.0,0.2658463
0.45960152,1.0,0.2491434
0.93268067,1.0,0.16616388
0.44179827,1.0,0.2512458
0.45190823,1.0,0.25006208
0.4900629,1.0,0.24536194
0.592795,1.0,0.23092462
0.03200221,1.0,0.2770221
0.5003885,1.0,0.24402662
0.30666655,1.0,0.26457837
0.71955657,1.0,0.2096711
0.66908896,1.0,0.21857317
0.62274814,1.0,0.22623695
0.22598302,1.0,0.27028814
0.22091806,1.0,0.27058974
0.54296386,1.0,0.23824792
0.38746327,1.0,0.25716874
0.58069146,1.0,0.23275776
0.08661419,1.0,0.2761281
0.44203436,1.0,0.2512188
0.83609855,1.0,0.18700759
0.75971144,1.0,0.20218617
0.43723738,1.0,0.2517724
0.8572226,1.0,0.18260132
0.93358904,1.0,0.16595933
0.5472164,1.0,0.23764615
0.42765296,1.0,0.25286078
0.69080716,1.0,0.21481274
0.5341212,1.0,0.23948462
0.5743926,1.0,0.23369874
0.27298528,1.0,0.26716822
0.022340715,1.0,0.27709877
0.4176451,1.0,0.25397196
0.114145696,1.0,0.2753799
0.6808472,1.0,0.21655001
0.68370426,1.0,0.21605359
0.6651601,1.0,0.2192425
0.9552819,1.0,0.1610382
0.07617253,1.0,0.27636003
0.6703657,1.0,0.21835528
0.84129536,1.0,0.18593182
0.9045287,1.0,0.1724207
0.61271715,1.0,0.22783066
0.6015787,1.0,0.22957163
0.8715222,1.0,0.17956889
0.5854669,1.0,0.23203881
0.7842494,1.0,0.1974426
0.48385602,1.0,0.24615084
0.037368953,1.0,0.27696878
0.75287503,1.0,0.20348515
0.06529611,1.0,0.27657068
0.13379574,1.0,0.27472335
0.46885425,1.0,0.248019
0.7438874,1.0,0.20517802
0.790357,1.0,0.19624208
0.1563729,1.0,0.27384433
0.83301586,1.0,0.18764354
0.6031439,1.0,0.22932868
0.025854588,1.0,0.27707416
0.5351692,1.0,0.23933916
0.09249431,1.0,0.27598572
0.97059935,1.0,0.15751402
0.040276587,1.0,0.27693748
0.12375319,1.0,0.27507147
0.2019921,1.0,0.27165747
0.27107108,1.0,0.26730725
0.67487794,1.0,0.21758159
0.03732425,1.0,0.27696964
0.28396022,1.0,0.26635724
0.81327707,1.0,0.19166872
0.34809422,1.0,0.26098973
0.9180006,1.0,0.16944438
0.9347913,1.0,0.16568883
0.29769647,1.0,0.26529756
0.33619463,1.0,0.26206616
0.2977702,1.0,0.26529142
0.864617,1.0,0.18103781
0.65602386,1.0,0.22078468
0.598006,1.0,0.23012377
0.727398,1.0,0.20823735
0.27469498,1.0,0.2670438
0.9153063,1.0,0.17004229
0.03514886,1.0,0.27699184
0.83120877,1.0,0.18801498
0.5364284,1.0,0.23916356
0.9842496,1.0,0.15433991
0.21148998,1.0,0.27113298
0.5940732,1.0,0.23072882
0.30504143,1.0,0.2647109
0.26985824,1.0,0.26739392
0.31908637,1.0,0.26354972
0.16985875,1.0,0.27325484
0.8357953,1.0,0.18707047
0.084290504,1.0,0.27618235
0.10640943,1.0,0.27561057
0.81340003,1.0,0.19164361
0.9652904,1.0,0.15873997
0.65852827,1.0,0.2203636
0.42827094,1.0,0.25279075
0.697927,1.0,0.21355674
0.7286338,1.0,0.20801008
0.3044567,1.0,0.2647573
0.70874786,1.0,0.21162526
0.48592842,1.0,0.24588846
0.79826397,1.0,0.1946765
0.7769224,1.0,0.19887245
0.45114726,1.0,0.25015223
0.016647339,1.0,0.27713296
0.78210056,1.0,0.19786263
0.6429727,1.0,0.22295325
0.8602791,1.0,0.18195614
0.10629004,1.0,0.27561402
0.38991857,1.0,0.2569177
0.06914234,1.0,0.2765
0.031831443,1.0,0.2770242
0.5222869,1.0,0.24111004
0.37584072,1.0,0.25833806
0.15868342,1.0,0.27374655
0.055661082,1.0,0.27673143
0.95233005,1.0,0.16171291
0.29740107,1.0,0.26532033
0.34408522,1.0,0.26135617
0.42283463,1.0,0.25339887
0.21340775,1.0,0.27102497
0.29862684,1.0,0.2652235
0.7215352,1.0,0.20931083
0.45867562,1.0,0.24925534
0.43369192,1.0,0.25217763
0.7330623,1.0,0.20719285
0.55339354,1.0,0.23676397
0.19914651,1.0,0.2718094
0.40159512,1.0,0.25570104
0.07312578,1.0,0.27642226
0.47229326,1.0,0.24759595
0.88505465,1.0,0.17666322
0.61238855,1.0,0.22788249
0.22552586,1.0,0.27031553
0.35165,1.0,0.26066047
0.9316135,1.0,0.16640353
0.051980317,1.0,0.27678624
0.17127383,1.0,0.27319002
0.40586835,1.0,0.25524718
0.06768882,1.0,0.27652624
0.85273314,1.0,0.18354483
0.6698135,1.0,0.21844955
0.28956145,1.0,0.26593068
0.43349004,1.0,0.25220054
0.71953094,1.0,0.20967603
0.2963987,1.0,0.265399
0.258259,1.0,0.26820806
0.7411641,1.0,0.2056874
0.06895012,1.0,0.2765037
0.23529088,1.0,0.26971644
0.30554086,1.0,0.26467004
0.77427876,1.0,0.19938561
0.4698379,1.0,0.24789856
0.33360988,1.0,0.26229447
0.0152667165,1.0,0.27713898
0.7967732,1.0,0.19497249
0.49118394,1.0,0.24521758
0.3069358,1.0,0.2645569
0.8398403,1.0,0.18623331
0.46023428,1.0,0.2490675
0.6788176,1.0,0.21690191
0.6699752,1.0,0.21842171
0.4071682,1.0,0.2551076
0.98553866,1.0,0.15403812
0.08421385,1.0,0.276184
0.5309001,1.0,0.23993029
0.9645889,1.0,0.15890129
0.5452675,1.0,0.2379222
0.0021559,1.0,0.27717984
0.7335232,1.0,0.20710747
0.7911227,1.0,0.19609132
0.98137987,1.0,0.15501007
0.28888494,1.0,0.26598263
0.33552003,1.0,0.26212603
0.5001007,1.0,0.24406411
0.44675153,1.0,0.25066957
0.2714548,1.0,0.26727888
0.91646516,1.0,0.16978525
0.75912005,1.0,0.20229977
0.8986102,1.0,0.17371689
0.17381221,1.0,0.27307266
0.90458065,1.0,0.17240919
0.94819623,1.0,0.16265441
0.9292322,1.0,0.16693757
0.8288327,1.0,0.18850219
0.62473935,1.0,0.22591813
0.8847351,1.0,0.17673248
0.13529313,1.0,0.27466983
0.3156007,1.0,0.26384205
0.058151662,1.0,0.27669227
0.6242386,1.0,0.22599848
0.72298485,1.0,0.20904598
0.7324903,1.0,0.2072988
0.9146821,1.0,0.17018044
0.088936985,1.0,0.27607292
0.46985793,1.0,0.24789564
0.18022901,1.0,0.27276868
0.08176488,1.0,0.27623963
0.87193906,1.0,0.17947991
0.99928474,1.0,0.15080737
0.9626387,1.0,0.15935043
0.3538735,1.0,0.26045358
0.6878325,1.0,0.215334
0.31610084,1.0,0.2638001
0.7632892,1.0,0.20150311
0.0825541,1.0,0.276222
0.3845898,1.0,0.25746113
0.9411845,1.0,0.16424556
0.81018674,1.0,0.19229141
0.15018731,1.0,0.27409884
0.415882,1.0,0.25416505
0.17181271,1.0,0.27316514
0.030239701,1.0,0.2770381
0.42352408,1.0,0.25332248
0.0642612,1.0,0.2765893
0.01056695,1.0,0.27715883
0.42599553,1.0,0.2530464
0.48749828,1.0,0.2456886
0.48610783,1.0,0.2458658
0.6652915,1.0,0.21922015
0.5455245,1.0,0.2378859
0.5025407,1.0,0.24374567
0.82416576,1.0,0.18945783
0.213247,1.0,0.27103367
0.64585006,1.0,0.22247882
0.8537834,1.0,0.18332464
0.6975867,1.0,0.21361634
0.8954315,1.0,0.17441107
0.012147129,1.0,0.2771535
0.17322338,1.0,0.27310017
0.11127865,1.0,0.27546713
0.8689366,1.0,0.18011986
0.30665678,1.0,0.26457945
0.64839494,1.0,0.22205694
0.69704896,1.0,0.21371208
0.7664504,1.0,0.20089671
0.032898664,1.0,0.27701387
0.17536873,1.0,0.2730004
0.20333493,1.0,0.2715848
0.66644764,1.0,0.21902378
0.86728466,1.0,0.18047139
0.45927835,1.0,0.24918254
0.23664582,1.0,0.2696309
0.32508373,1.0,0.2630381
0.4373393,1.0,0.25176033
0.86900127,1.0,0.18010609
0.49103284,1.0,0.24523707
0.53996605,1.0,0.23866947
0.9011844,1.0,0.17315376
0.26438057,1.0,0.26778343
0.47329694,1.0,0.24747168
0.43992686,1.0,0.25146282
0.16541892,1.0,0.27345395
0.9893468,1.0,0.15314627
0.16410786,1.0,0.27351174
0.14332622,1.0,0.27436894
0.33710295,1.0,0.2619853
0.14797246,1.0,0.2741871
0.6811142,1.0,0.2165042
0.40202463,1.0,0.25565526
0.43683308,1.0,0.25181887
0.97586393,1.0,0.1562933
0.61110896,1.0,0.22808374
0.2778985,1.0,0.266809
0.60062814,1.0,0.22971903
0.37484658,1.0,0.25843662
0.635543,1.0,0.22417112
0.5364147,1.0,0.23916577
0.99713993,1.0,0.15131393
0.39193827,1.0,0.25670955
0.9327662,1.0,0.16614415
0.75532633,1.0,0.20302124
0.70984423,1.0,0.21142921
0.6214346,1.0,0.22644739
0.5988602,1.0,0.22999282
0.2722398,1.0,0.2672224
0.8685741,1.0,0.18019791
0.63194484,1.0,0.22475551
0.39881897,1.0,0.25599378
0.672563,1.0,0.21797933
0.83597535,1.0,0.18703283
0.81624126,1.0,0.1910693
0.14663398,1.0,0.27423963
0.2061426,1.0,0.27143154
0.13724542,1.0,0.27459803
0.41898787,1.0,0.25382453
0.27827698,1.0,0.26678136
0.8560507,1.0,0.1828482
0.5561275,1.0,0.23637135
0.9545579,1.0,0.1612036
0.3316306,1.0,0.2624687
0.060528815,1.0,0.27665314
0.54026407,1.0,0.23862742
0.18137795,1.0,0.27271327
0.27566195,1.0,0.26697385
0.66529477,1.0,0.21921952
0.14376527,1.0,0.27435142
0.34054512,1.0,0.26167697
0.13410622,1.0,0.2747125
0.3236484,1.0,0.26316097
0.23377591,1.0,0.26981086
0.7687563,1.0,0.20045252
0.30471557,1.0,0.26473686
0.6771106,1.0,0.2171969
0.863825,1.0,0.1812061
0.07129431,1.0,0.27645835
0.29062408,1.0,0.26584885
0.54908895,1.0,0.23737986
0.072384536,1.0,0.27643687
0.5657962,1.0,0.2349662
0.11870062,1.0,0.27523667
0.8708802,1.0,0.17970562
0.28849536,1.0,0.26601228
0.7290584,1.0,0.20793141
0.8231973,1.0,0.18965542
0.016435564,1.0,0.27713355
0.017879188,1.0,0.2771266
0.36851,1.0,0.25905776
0.66304207,1.0,0.21960126
0.65239453,1.0,0.22139142
0.6089977,1.0,0.22841527
0.80765414,1.0,0.19280027
0.8188935,1.0,0.19053125
0.8076461,1.0,0.19280164
0.2650168,1.0,0.2677381
0.5771298,1.0,0.23329125
0.55182064,1.0,0.23698966
0.20324278,1.0,0.2715894
0.34211034,1.0,0.26153493
0.11891234,1.0,0.2752304
0.07360411,1.0,0.27641264
0.17015195,1.0,0.27324116
0.029916525,1.0,0.27704063
0.6504135,1.0,0.22172184
0.54592156,1.0,0.23782958
0.22963208,1.0,0.27006644
0.3164673,1.0,0.26376957
0.2113871,1.0,0.2711395
0.99404144,1.0,0.15204354
0.65438,1.0,0.22105955
0.52081865,1.0,0.24130945
0.23444909,1.0,0.26976866
0.8384878,1.0,0.18651354
0.8785911,1.0,0.17805532
0.8035863,1.0,0.19361573
0.17234921,1.0,0.27314007
0.8606063,1.0,0.18188731
0.3442452,1.0,0.26134193
0.29400033,1.0,0.26558712
0.5374206,1.0,0.23902552
0.3050441,1.0,0.2647097
0.8790785,1.0,0.1779506
0.38170516,1.0,0.25775224
0.37046528,1.0,0.25886735
0.26974845,1.0,0.26740175
0.70490605,1.0,0.21231441
0.1595639,1.0,0.27370894
0.14710623,1.0,0.27422124
0.49990726,1.0,0.24408983
0.7861063,1.0,0.19707838
0.89763004,1.0,0.17393176
0.98095274,1.0,0.15510896
0.80584013,1.0,0.1931635
0.22247839,1.0,0.2704978
0.27064687,1.0,0.2673375
0.9978002,1.0,0.15115808
0.91794074,1.0,0.169458
0.105968654,1.0,0.27562308
0.37270784,1.0,0.2586476
0.36223453,1.0,0.2596628
0.12702245,1.0,0.2749614
0.111968935,1.0,0.27544633
0.051039755,1.0,0.2768001
0.97617316,1.0,0.15622182
0.46325028,1.0,0.2487031
0.59679735,1.0,0.23031066
0.504748,1.0,0.24345566
0.59430623,1.0,0.23069276
0.50517243,1.0,0.24339984
0.96492004,1.0,0.15882547
0.012340605,1.0,0.2771523
0.487661,1.0,0.24566819
0.61661,1.0,0.22721483
0.5016162,1.0,0.24386685
0.300305,1.0,0.26509035
0.4518885,1.0,0.2500642
0.9064679,1.0,0.17199413
0.8457986,1.0,0.18499544
0.6474129,1.0,0.22222002
0.7341112,1.0,0.20699859
0.5440536,1.0,0.23809408
0.46215016,1.0,0.24883603
0.5211458,1.0,0.2412645
0.5363343,1.0,0.23917596
0.7042231,1.0,0.2124362
0.26553094,1.0,0.26770142
0.024122834,1.0,0.27708676
0.91001076,1.0,0.17121314
0.4646623,1.0,0.24853219
0.38666707,1.0,0.25725004
0.16260731,1.0,0.27357733
0.27274287,1.0,0.26718628
0.7863805,1.0,0.19702443
0.010440588,1.0,0.2771602
0.3354792,1.0,0.26212966
0.718395,1.0,0.20988211
0.47247654,1.0,0.24757321
0.266568,1.0,0.2676279
0.5322001,1.0,0.23975061
0.24971455,1.0,0.268785
0.7845331,1.0,0.19738673
0.72961926,1.0,0.20782894
0.2916479,1.0,0.26577023
0.2556526,1.0,0.2683859
0.16643256,1.0,0.27340955
0.05365753,1.0,0.27676162
0.8759193,1.0,0.17862828
0.7194,1.0,0.20969988
0.85626113,1.0,0.18280387
0.47446084,1.0,0.24732806
0.1278832,1.0,0.27493206
0.9279053,1.0,0.16723545
0.6421179,1.0,0.22309421
0.29879618,1.0,0.26521045
0.09119874,1.0,0.27601764
0.73685426,1.0,0.2064899
0.44170278,1.0,0.2512573
0.39516664,1.0,0.2563746
0.5718728,1.0,0.23407187
0.1435203,1.0,0.27436185
0.8637301,1.0,0.18122567
0.08532131,1.0,0.27615815
0.32361668,1.0,0.26316416
0.75055313,1.0,0.20392466
0.59271723,1.0,0.23093669
0.14544034,1.0,0.27428687
0.42600262,1.0,0.25304544
0.83990616,1.0,0.18621957
0.57501405,1.0,0.23360606
0.2619357,1.0,0.26795378
0.39051545,1.0,0.25685674
0.73945445,1.0,0.20600577
0.6338583,1.0,0.22444527
0.94494414,1.0,0.16339356
0.21148992,1.0,0.27113327
0.8175897,1.0,0.1907955
0.522037,1.0,0.24114428
0.11544317,1.0,0.27534014
0.30331314,1.0,0.2648499
0.76487076,1.0,0.2011997
0.55911654,1.0,0.23593931
0.2804181,1.0,0.26662222
0.6754768,1.0,0.21747829
0.822875,1.0,0.18972085
0.14615381,1.0,0.2742586
0.2817105,1.0,0.2665261
0.7883332,1.0,0.19664083
0.4363901,1.0,0.25186974
0.23407906,1.0,0.26979178
0.7890141,1.0,0.19650677
0.133111,1.0,0.274748
0.14014763,1.0,0.2744899
0.38058263,1.0,0.25786564
0.062083542,1.0,0.27662694
0.6161719,1.0,0.22728474
0.5315225,1.0,0.23984458
0.35961217,1.0,0.2599134
0.38563544,1.0,0.257355
0.90979326,1.0,0.17126133
0.89295685,1.0,0.17495035
0.21936452,1.0,0.27068108
0.17994475,1.0,0.2727826
0.41978234,1.0,0.25373676
0.2236293,1.0,0.27042896
0.7728314,1.0,0.19966571
0.44046742,1.0,0.25140074
0.5691863,1.0,0.23446889
0.6861462,1.0,0.21562834
0.8813376,1.0,0.17746451
0.075619996,1.0,0.27637154
0.28786922,1.0,0.2660609
0.8281001,1.0,0.18865305
0.7351522,1.0,0.20680578
0.8588484,1.0,0.18225847
0.03833586,1.0,0.27695954
0.13142383,1.0,0.27480823
0.90213346,1.0,0.17294616
0.77123857,1.0,0.19997379
0.84644574,1.0,0.18485974
0.83611965,1.0,0.18700351
0.6306911,1.0,0.22495876
0.8106459,1.0,0.19219889
0.072117865,1.0,0.27644235
0.6398667,1.0,0.22346376
0.47420567,1.0,0.24735956
0.5506633,1.0,0.23715548
0.024443984,1.0,0.27708468
0.5467504,1.0,0.2377124
0.33121347,1.0,0.26250526
0.14222777,1.0,0.27441046
0.31881922,1.0,0.26357183
0.49982047,1.0,0.24410139
0.07091421,1.0,0.27646586
0.85065985,1.0,0.18398035
0.93019646,1.0,0.16672097
0.46397907,1.0,0.2486146
0.09003055,1.0,0.27604613
0.20942634,1.0,0.27124906
0.043270707,1.0,0.2769022
0.50768685,1.0,0.24306802
0.21958822,1.0,0.270668
0.6614487,1.0,0.21987058
0.45329052,1.0,0.24989836
0.94182205,1.0,0.16410153
0.32266867,1.0,0.26324493
0.68509924,1.0,0.21581134
0.6692953,1.0,0.21853815
0.4669534,1.0,0.24825205
0.62449473,1.0,0.22595768
0.8549106,1.0,0.18308781
0.2711476,1.0,0.26730153
0.68034196,1.0,0.21663813
0.39037013,1.0,0.25687158
0.8006774,1.0,0.19419622
0.48941773,1.0,0.2454441
0.82724136,1.0,0.18882959
0.16627741,1.0,0.27341586
0.86039186,1.0,0.18193276
0.24300134,1.0,0.26922518
0.6903883,1.0,0.21488582
0.7644426,1.0,0.20128152
0.363528,1.0,0.25953928
0.76644677,1.0,0.20089737
0.3279972,1.0,0.26278648
0.9311094,1.0,0.16651633
0.19646114,1.0,0.27195176
0.39918423,1.0,0.255955
0.26797605,1.0,0.26752862
0.2313003,1.0,0.26996392
0.33903575,1.0,0.2618122
0.36376405,1.0,0.25951684
0.65337205,1.0,0.2212284
0.96071917,1.0,0.15979204
0.95025265,1.0,0.162186
0.9269586,1.0,0.16744766
0.51432884,1.0,0.24218373
0.34375054,1.0,0.26138654
0.8426908,1.0,0.18564264
0.70543253,1.0,0.21221991
0.1818155,1.0,0.27269164
0.7006612,1.0,0.21307145
0.27245343,1.0,0.26720685
0.90121645,1.0,0.17314674
0.37074167,1.0,0.25884017
0.13373572,1.0,0.27472556
0.019526064,1.0,0.2771169
0.1898027,1.0,0.27229524
0.4184515,1.0,0.25388303
0.5632086,1.0,0.23534463
0.94195306,1.0,0.16407196
0.28387672,1.0,0.26636335
0.14515013,1.0,0.27429795
0.022618592,1.0,0.27709684
0.67138106,1.0,0.21818103
0.20464718,1.0,0.27151316
0.41216373,1.0,0.25456965
0.7956742,1.0,0.19519098
0.3296982,1.0,0.26263854
0.6087199,1.0,0.22845872
0.84752834,1.0,0.18463434
0.97902894,1.0,0.15555696
0.3243088,1.0,0.2631046
0.9463633,1.0,0.16307169
0.7551495,1.0,0.20305483
0.1632145,1.0,0.2735509
0.8463099,1.0,0.18488848
0.356609,1.0,0.26019695
0.02708131,1.0,0.27706426
0.55119675,1.0,0.23707934
0.4309408,1.0,0.25248918
0.76821536,1.0,0.20055689
0.956472,1.0,0.16076575
0.064451456,1.0,0.27658603
0.32065296,1.0,0.26341635
0.15067095,1.0,0.2740786
0.6788944,1.0,0.21688922
0.44779116,1.0,0.25054762
0.24531722,1.0,0.26907474
0.10548335,1.0,0.27563706
0.4369855,1.0,0.25180137
0.762684,1.0,0.20161879
0.18711364,1.0,0.27243063
0.4179222,1.0,0.25394148
0.049482882,1.0,0.27682155
0.09176773,1.0,0.27600366
0.60852706,1.0,0.22848906
0.56543,1.0,0.23502015
0.29839337,1.0,0.26524204
0.94660354,1.0,0.1630166
0.48658168,1.0,0.24580522
