0.08242774,1.0,1.3175461
0.10327977,1.0,1.314981
0.18922514,1.0,1.2983682
0.002028346,1.0,1.3220539
0.9719109,1.0,0.74472195
0.5427481,1.0,1.1315312
0.9937897,1.0,0.72069275
0.7292051,1.0,0.9851596
0.37622333,1.0,1.2292838
0.13691866,1.0,1.3096335
0.9923836,1.0,0.7222467
0.1670047,1.0,1.3035903
0.30218834,1.0,1.2619424
0.53198916,1.0,1.1388254
0.27597398,1.0,1.2718518
0.5334347,1.0,1.1378534
0.3543616,1.0,1.2396383
0.46877718,1.0,1.1789994
0.1665523,1.0,1.30369
0.18299448,1.0,1.2998974
0.5661695,1.0,1.1152
0.839311,1.0,0.88240576
0.71176034,1.0,1.0003831
0.8273024,1.0,0.89415044
0.48129755,1.0,1.1714108
0.15413833,1.0,1.3063195
0.10622901,1.0,1.3145714
0.5647924,1.0,1.1161773
0.9472645,1.0,0.77136827
0.76918304,1.0,0.94915754
0.5610267,1.0,1.1188378
0.3645594,1.0,1.2348814
0.55639166,1.0,1.1220922
0.52527124,1.0,1.1433148
0.5045828,1.0,1.1568122
0.7109307,1.0,1.0010982
0.4859928,1.0,1.1685181
0.1058169,1.0,1.3146293
0.22704333,1.0,1.2880023
0.68271863,1.0,1.0250511
0.11068773,1.0,1.3139315
0.7425829,1.0,0.97328395
0.87522787,1.0,0.8465317
0.9152206,1.0,0.8053156
0.21474653,1.0,1.2915757
0.9322797,1.0,0.7873431
0.68886465,1.0,1.0199018
0.6812837,1.0,1.0262489
0.08084136,1.0,1.3177185
0.6228123,1.0,1.0731997
0.4533109,1.0,1.188118
0.73892653,1.0,0.9765471
0.24198383,1.0,1.2833972
0.39006245,1.0,1.2224255
0.20327091,1.0,1.294734
0.42288834,1.0,1.2052219
0.14165527,1.0,1.3087597
0.069398046,1.0,1.3188584
0.74176997,1.0,0.97400993
0.118576765,1.0,1.3127337
0.9454641,1.0,0.77329683
0.39251077,1.0,1.2211876
0.3278672,1.0,1.2513902
0.53282666,1.0,1.138263
0.65060323,1.0,1.0513289
0.8624336,1.0,0.859437
0.10871893,1.0,1.3142169
0.2731555,1.0,1.2728658
0.2910183,1.0,1.2662709
0.6610486,1.0,1.0429008
0.728291,1.0,0.9859648
0.30715376,1.0,1.2599664
0.95539886,1.0,0.76262534
0.8716544,1.0,0.85015017
0.44290262,1.0,1.1940935
0.95419145,1.0,0.7639252
0.63575184,1.0,1.0631194
0.9938777,1.0,0.72059417
0.82939386,1.0,0.8921145
0.2226857,1.0,1.2892904
0.09751123,1.0,1.3157475
0.49978733,1.0,1.1598701
0.14917988,1.0,1.3073137
0.5857021,1.0,1.1011128
0.30174446,1.0,1.2621169
0.92449063,1.0,0.7955778
0.912202,1.0,0.8084719
0.11027211,1.0,1.3139915
0.6597831,1.0,1.0439277
0.48050833,1.0,1.171895
0.7426792,1.0,0.9731979
0.2910058,1.0,1.2662761
0.1385234,1.0,1.3093405
0.34795702,1.0,1.2425597
0.12683052,1.0,1.311393
0.86662745,1.0,0.8552221
0.1374011,1.0,1.3095458
0.28290147,1.0,1.2693181
0.78029424,1.0,0.9388822
0.88575524,1.0,0.8358094
0.5895554,1.0,1.0982838
0.53990424,1.0,1.1334722
0.20188373,1.0,1.295105
0.33871567,1.0,1.2466843
0.8385082,1.0,0.88319457
0.36038643,1.0,1.2368443
0.93254554,1.0,0.78706104
0.35841256,1.0,1.2377644
0.41232848,1.0,1.2108982
0.90595424,1.0,0.81498104
0.5510166,1.0,1.1258354
0.36460745,1.0,1.2348595
0.8166198,1.0,0.9044912
0.1557498,1.0,1.3059895
0.047425687,1.0,1.3205612
0.18429917,1.0,1.2995808
0.1094718,1.0,1.3141086
0.72758657,1.0,0.9865843
0.35120672,1.0,1.2410834
0.82256085,1.0,0.8987538
0.16348273,1.0,1.3043592
0.18807542,1.0,1.2986543
0.19814086,1.0,1.2960923
0.8640703,1.0,0.85779417
0.54151094,1.0,1.1323771
0.20143771,1.0,1.2952232
0.336456,1.0,1.2476766
0.074533165,1.0,1.3183682
0.48258513,1.0,1.1706207
0.36125058,1.0,1.2364395
0.5397354,1.0,1.1335871
0.046038628,1.0,1.3206465
0.48201,1.0,1.1709735
0.46308428,1.0,1.1823883
0.952598,1.0,0.7656403
0.5282685,1.0,1.1413181
0.9131349,1.0,0.80749667
0.38365555,1.0,1.2256305
0.49628037,1.0,1.1620889
0.18802732,1.0,1.2986655
0.77018857,1.0,0.948233
0.95608354,1.0,0.7618859
0.6709525,1.0,1.0348029
0.9282771,1.0,0.79158086
0.8522746,1.0,0.86958534
0.12235761,1.0,1.3121305
0.5538263,1.0,1.1238832
0.3306352,1.0,1.2502041
0.45115876,1.0,1.1893642
0.8940317,1.0,0.82731616
0.23261261,1.0,1.286319
0.5610871,1.0,1.1187959
0.3762471,1.0,1.2292726
0.5393942,1.0,1.1338189
0.8848493,1.0,0.8367362
0.19835263,1.0,1.2960362
0.828262,1.0,0.8932167
0.7181285,1.0,0.9948606
0.15664679,1.0,1.3058052
0.79072505,1.0,0.9291299
0.7630261,1.0,0.9548023
0.56922257,1.0,1.1130261
0.11905569,1.0,1.3126585
0.4716696,1.0,1.1772628
0.4990887,1.0,1.1603134
0.36648166,1.0,1.2339704
0.2056514,1.0,1.2940927
0.5064103,1.0,1.155638
0.8942341,1.0,0.82710695
0.3877157,1.0,1.2236049
0.7390827,1.0,0.97640765
0.06367844,1.0,1.3193629
0.9992947,1.0,0.71459156
0.6373587,1.0,1.0618551
0.338903,1.0,1.2466018
0.14855379,1.0,1.307437
0.48445588,1.0,1.1694682
0.36146194,1.0,1.236341
0.28380185,1.0,1.2689843
0.3606453,1.0,1.2367237
0.5338134,1.0,1.1375983
0.8699632,1.0,0.851859
0.68031734,1.0,1.0270531
0.88808596,1.0,0.8334238
0.7547579,1.0,0.9623253
0.023300648,1.0,1.3216944
0.879416,1.0,0.8422775
0.8660797,1.0,0.8557733
0.36536932,1.0,1.2344995
0.6995699,1.0,1.0108409
0.88355184,1.0,0.8380606
0.30559427,1.0,1.2605894
0.19641083,1.0,1.296541
0.937236,1.0,0.78207856
0.9956196,1.0,0.7186658
0.8280782,1.0,0.89339596
0.78509086,1.0,0.9344108
0.7232357,1.0,0.99040186
0.7368812,1.0,0.9783662
0.3333372,1.0,1.2490358
0.36781126,1.0,1.2333381
0.60469294,1.0,1.0870154
0.1827507,1.0,1.2999563
0.9617596,1.0,0.7557527
0.0002284646,1.0,1.3220572
0.89362836,1.0,0.82773113
0.27085495,1.0,1.2736855
0.6429663,1.0,1.0574217
0.91504645,1.0,0.80549777
0.41865468,1.0,1.2075148
0.90063506,1.0,0.82049894
0.4741305,1.0,1.1757779
0.42612708,1.0,1.2034533
0.24634838,1.0,1.2819972
0.32609445,1.0,1.2521462
0.79646826,1.0,0.9237187
0.7422125,1.0,0.973615
0.6454215,1.0,1.0554695
0.99083287,1.0,0.72396004
0.3986686,1.0,1.2180417
0.48906296,1.0,1.1666119
0.8636225,1.0,0.8582438
0.96403885,1.0,0.75328255
0.4034512,1.0,1.2155669
0.9548171,1.0,0.7632518
0.8632813,1.0,0.85858667
0.04533887,1.0,1.3206894
0.38386595,1.0,1.2255261
0.27060837,1.0,1.2737727
0.397156,1.0,1.2188194
0.15368944,1.0,1.3064108
0.29714316,1.0,1.2639174
0.74929166,1.0,0.9672623
0.7094334,1.0,1.0023906
0.5429924,1.0,1.1313636
0.1611045,1.0,1.3048687
0.6567688,1.0,1.0463684
0.17218333,1.0,1.3024313
0.9507068,1.0,0.7676744
0.16166872,1.0,1.304749
0.06579393,1.0,1.3191807
0.41380745,1.0,1.2101119
0.47930592,1.0,1.1726305
0.27245277,1.0,1.2731164
0.6806452,1.0,1.0267806
0.90757024,1.0,0.813301
0.93401015,1.0,0.78550744
0.87167853,1.0,0.8501249
0.4639358,1.0,1.1818836
0.7741969,1.0,0.94453484
0.6910581,1.0,1.0180552
0.68034166,1.0,1.027033
0.6682752,1.0,1.0370018
0.7500628,1.0,0.96656775
0.8764688,1.0,0.8452721
0.28076905,1.0,1.2701051
0.78847307,1.0,0.93124396
0.5181473,1.0,1.1480179
0.97546965,1.0,0.740837
0.74869245,1.0,0.967802
0.24491137,1.0,1.2824607
0.9579951,1.0,0.7598236
0.6911752,1.0,1.0179559
0.5355249,1.0,1.1364429
0.99144065,1.0,0.72328883
0.72326934,1.0,0.9903728
0.41319656,1.0,1.2104375
0.8016554,1.0,0.9188053
0.54441744,1.0,1.1303878
0.86598396,1.0,0.85586965
0.2906595,1.0,1.2664075
0.45960152,1.0,1.1844423
0.93268067,1.0,0.78691804
0.44179827,1.0,1.1947207
0.45190823,1.0,1.18893
0.4900629,1.0,1.1659889
0.592795,1.0,1.0958934
0.03200221,1.0,1.3213742
0.5003885,1.0,1.1594877
0.30666655,1.0,1.2601609
0.71955657,1.0,0.9936162
0.66908896,1.0,1.0363348
0.62274814,1.0,1.0732493
0.22598302,1.0,1.2883179
0.22091806,1.0,1.2898066
0.54296386,1.0,1.1313832
0.38746327,1.0,1.2237315
0.58069146,1.0,1.1047673
0.08661419,1.0,1.3170779
0.44203436,1.0,1.1945863
0.83609855,1.0,0.88556
0.75971144,1.0,0.9578256
0.43723738,1.0,1.197293
0.8572226,1.0,0.86465305
0.93358904,1.0,0.7859542
0.5472164,1.0,1.1284628
0.42765296,1.0,1.2026162
0.69080716,1.0,1.0182662
0.5341212,1.0,1.1373904
0.5743926,1.0,1.1093206
0.27298528,1.0,1.2729263
0.022340715,1.0,1.3217244
0.4176451,1.0,1.2080574
0.114145696,1.0,1.3134162
0.6808472,1.0,1.0266125
0.68370426,1.0,1.0242288
0.6651601,1.0,1.0395508
0.9552819,1.0,0.7627506
0.07617253,1.0,1.3182046
0.6703657,1.0,1.035286
0.84129536,1.0,0.8804534
0.9045287,1.0,0.81646264
0.61271715,1.0,1.0809414
0.6015787,1.0,1.0893538
0.8715222,1.0,0.8502839
0.5854669,1.0,1.101285
0.7842494,1.0,0.9351964
0.48385602,1.0,1.1698377
0.037368953,1.0,1.3211272
0.75287503,1.0,0.9640296
0.06529611,1.0,1.3192241
0.13379574,1.0,1.3101921
0.46885425,1.0,1.1789525
0.7438874,1.0,0.97211653
0.790357,1.0,0.9294773
0.1563729,1.0,1.305861
0.83301586,1.0,0.888579
0.6031439,1.0,1.0881796
0.025854588,1.0,1.3216109
0.5351692,1.0,1.1366842
0.09249431,1.0,1.3163793
0.97059935,1.0,0.7461516
0.040276587,1.0,1.3209774
0.12375319,1.0,1.3119032
0.2019921,1.0,1.2950771
0.27107108,1.0,1.273608
0.67487794,1.0,1.0315661
0.03732425,1.0,1.3211296
0.28396022,1.0,1.2689252
0.81327707,1.0,0.90770686
0.34809422,1.0,1.2424972
0.9180006,1.0,0.80240303
0.9347913,1.0,0.7846774
0.29769647,1.0,1.2637014
0.33619463,1.0,1.2477906
0.2977702,1.0,1.2636733
0.864617,1.0,0.85724443
0.65602386,1.0,1.0469694
0.598006,1.0,1.0920231
0.727398,1.0,0.9867499
0.27469498,1.0,1.2723126
0.9153063,1.0,0.8052257
0.03514886,1.0,1.321234
0.83120877,1.0,0.8903444
0.5364284,1.0,1.1358328
0.9842496,1.0,0.7312129
0.21148998,1.0,1.2924893
0.5940732,1.0,1.0949476
0.30504143,1.0,1.2608097
0.26985824,1.0,1.274039
0.31908637,1.0,1.2550921
0.16985875,1.0,1.3029556
0.8357953,1.0,0.88585734
0.084290504,1.0,1.3173397
0.10640943,1.0,1.3145471
0.81340003,1.0,0.90758735
0.9652904,1.0,0.7519244
0.65852827,1.0,1.0449455
0.42827094,1.0,1.2022767
0.697927,1.0,1.012239
0.7286338,1.0,0.98566234
0.3044567,1.0,1.2610431
0.70874786,1.0,1.0029802
0.48592842,1.0,1.1685579
0.79826397,1.0,0.9220205
0.7769224,1.0,0.942013
0.45114726,1.0,1.1893706
0.016647339,1.0,1.3218715
0.78210056,1.0,0.93720144
0.6429727,1.0,1.0574157
0.8602791,1.0,0.86159676
0.10629004,1.0,1.3145626
0.38991857,1.0,1.2224979
0.06914234,1.0,1.3188815
0.031831443,1.0,1.3213818
0.5222869,1.0,1.1452913
0.37584072,1.0,1.22947
0.15868342,1.0,1.3053811
0.055661082,1.0,1.3199978
0.95233005,1.0,0.7659293
0.29740107,1.0,1.2638171
0.34408522,1.0,1.2443011
0.42283463,1.0,1.2052507
0.21340775,1.0,1.2919536
0.29862684,1.0,1.2633393
0.7215352,1.0,0.99188983
0.45867562,1.0,1.1849868
0.43369192,1.0,1.1992745
0.7330623,1.0,0.9817535
0.55339354,1.0,1.1241853
0.19914651,1.0,1.2958279
0.40159512,1.0,1.2165306
0.07312578,1.0,1.3185062
0.47229326,1.0,1.1768868
0.88505465,1.0,0.8365259
0.61238855,1.0,1.0811899
0.22552586,1.0,1.2884538
0.35165,1.0,1.2408819
0.9316135,1.0,0.7880484
0.051980317,1.0,1.320261
0.17127383,1.0,1.3026373
0.40586835,1.0,1.2143054
0.06768882,1.0,1.3190131
0.85273314,1.0,0.8691289
0.6698135,1.0,1.0357392
0.28956145,1.0,1.266824
0.43349004,1.0,1.1993873
0.71953094,1.0,0.9936383
0.2963987,1.0,1.2642047
0.258259,1.0,1.2780545
0.7411641,1.0,0.9745521
0.06895012,1.0,1.3188994
0.23529088,1.0,1.285495
0.30554086,1.0,1.2606115
0.77427876,1.0,0.9444597
0.4698379,1.0,1.1783636
0.33360988,1.0,1.248918
0.0152667165,1.0,1.3219006
0.7967732,1.0,0.92343086
0.49118394,1.0,1.1652904
0.3069358,1.0,1.2600541
0.8398403,1.0,0.881885
0.46023428,1.0,1.1840706
0.6788176,1.0,1.0283006
0.6699752,1.0,1.0356064
0.4071682,1.0,1.2136235
0.98553866,1.0,0.7297955
0.08421385,1.0,1.317349
0.5309001,1.0,1.1395571
0.9645889,1.0,0.75268584
0.5452675,1.0,1.1298039
0.0021559,1.0,1.3220544
0.7335232,1.0,0.98134506
0.7911227,1.0,0.9287569
0.98137987,1.0,0.7343642
0.28888494,1.0,1.2670801
0.33552003,1.0,1.2480865
0.5001007,1.0,1.1596704
0.44675153,1.0,1.1918988
0.2714548,1.0,1.2734723
0.91646516,1.0,0.80401194
0.75912005,1.0,0.95836425
0.8986102,1.0,0.822593
0.17381221,1.0,1.3020592
0.90458065,1.0,0.81640863
0.94819623,1.0,0.77036965
0.9292322,1.0,0.7905706
0.8288327,1.0,0.8926616
0.62473935,1.0,1.0717101
0.8847351,1.0,0.83685184
0.13529313,1.0,1.3099258
0.3156007,1.0,1.2565339
0.058151662,1.0,1.3198092
0.6242386,1.0,1.0720973
0.72298485,1.0,0.9906218
0.7324903,1.0,0.9822596
0.9146821,1.0,0.8058795
0.088936985,1.0,1.316807
0.46985793,1.0,1.1783507
0.18022901,1.0,1.300559
0.08176488,1.0,1.3176184
0.87193906,1.0,0.8498625
0.99928474,1.0,0.71460265
0.9626387,1.0,0.75480026
0.3538735,1.0,1.239862
0.6878325,1.0,1.0207694
0.31610084,1.0,1.2563276
0.7632892,1.0,0.954561
0.0825541,1.0,1.3175328
0.3845898,1.0,1.2251661
0.9411845,1.0,0.777871
0.81018674,1.0,0.91066927
0.15018731,1.0,1.3071141
0.415882,1.0,1.2090039
0.17181271,1.0,1.3025146
0.030239701,1.0,1.3214476
0.42352408,1.0,1.2048762
0.0642612,1.0,1.3193128
0.01056695,1.0,1.3219821
0.42599553,1.0,1.2035255
0.48749828,1.0,1.1675854
0.48610783,1.0,1.1684468
0.6652915,1.0,1.0394442
0.5455245,1.0,1.1296277
0.5025407,1.0,1.158117
0.82416576,1.0,0.8971974
0.213247,1.0,1.2919979
0.64585006,1.0,1.0551283
0.8537834,1.0,0.868084
0.6975867,1.0,1.012528
0.8954315,1.0,0.8258732
0.012147129,1.0,1.3219578
0.17322338,1.0,1.3021941
0.11127865,1.0,1.313843
0.8689366,1.0,0.8528944
0.30665678,1.0,1.2601657
0.64839494,1.0,1.0530975
0.69704896,1.0,1.0129853
0.7664504,1.0,0.9516674
0.032898664,1.0,1.3213356
0.17536873,1.0,1.3017004
0.20333493,1.0,1.2947176
0.66644764,1.0,1.0384991
0.86728466,1.0,0.8545605
0.45927835,1.0,1.1846328
0.23664582,1.0,1.2850759
0.32508373,1.0,1.2525742
0.4373393,1.0,1.1972346
0.86900127,1.0,0.8528298
0.49103284,1.0,1.1653845
0.53996605,1.0,1.1334298
0.9011844,1.0,0.81992966
0.26438057,1.0,1.2759566
0.47329694,1.0,1.1762819
0.43992686,1.0,1.1957788
0.16541892,1.0,1.3039391
0.9893468,1.0,0.7255998
0.16410786,1.0,1.3042231
0.14332622,1.0,1.3084455
0.33710295,1.0,1.2473936
0.14797246,1.0,1.3075507
0.6811142,1.0,1.0263898
0.40202463,1.0,1.2163084
0.43683308,1.0,1.1975191
0.97586393,1.0,0.74040604
0.61110896,1.0,1.0821638
0.2778985,1.0,1.2711544
0.60062814,1.0,1.090066
0.37484658,1.0,1.2299538
0.635543,1.0,1.0632834
0.5364147,1.0,1.1358416
0.99713993,1.0,0.71698266
0.39193827,1.0,1.221478
0.9327662,1.0,0.7868268
0.75532633,1.0,0.96180993
0.70984423,1.0,1.0020356
0.6214346,1.0,1.0742626
0.5988602,1.0,1.0913868
0.2722398,1.0,1.2731929
0.8685741,1.0,0.85326034
0.63194484,1.0,1.0661035
0.39881897,1.0,1.2179644
0.672563,1.0,1.0334768
0.83597535,1.0,0.88568074
0.81624126,1.0,0.90485585
0.14663398,1.0,1.3078113
0.2061426,1.0,1.2939603
0.13724542,1.0,1.3095729
0.41898787,1.0,1.2073345
0.27827698,1.0,1.2710156
0.8560507,1.0,0.8658242
0.5561275,1.0,1.1222773
0.9545579,1.0,0.76353097
0.3316306,1.0,1.2497745
0.060528815,1.0,1.3196225
0.54026407,1.0,1.1332271
0.18137795,1.0,1.3002851
0.27566195,1.0,1.2719653
0.66529477,1.0,1.0394409
0.14376527,1.0,1.308362
0.34054512,1.0,1.2458766
0.13410622,1.0,1.310137
0.3236484,1.0,1.2531807
0.23377591,1.0,1.2859626
0.7687563,1.0,0.9495502
0.30471557,1.0,1.2609401
0.6771106,1.0,1.0297165
0.863825,1.0,0.8580398
0.07129431,1.0,1.318681
0.29062408,1.0,1.2664211
0.54908895,1.0,1.1271701
0.072384536,1.0,1.318577
0.5657962,1.0,1.1154649
0.11870062,1.0,1.3127134
0.8708802,1.0,0.8509331
0.28849536,1.0,1.2672274
0.7290584,1.0,0.9852891
0.8231973,1.0,0.8981366
0.016435564,1.0,1.321876
0.017879188,1.0,1.3218429
0.36851,1.0,1.233005
0.66304207,1.0,1.0412784
0.65239453,1.0,1.0498927
0.6089977,1.0,1.0837653
0.80765414,1.0,0.91309166
0.8188935,1.0,0.9022987
0.8076461,1.0,0.9130997
0.2650168,1.0,1.2757351
0.5771298,1.0,1.1073465
0.55182064,1.0,1.125278
0.20324278,1.0,1.2947419
0.34211034,1.0,1.2451811
0.11891234,1.0,1.3126805
0.07360411,1.0,1.3184588
0.17015195,1.0,1.3028901
0.029916525,1.0,1.321461
0.6504135,1.0,1.0514822
0.54592156,1.0,1.1293545
0.22963208,1.0,1.2872243
0.3164673,1.0,1.2561774
0.2113871,1.0,1.2925184
0.99404144,1.0,0.72041327
0.65438,1.0,1.0482953
0.52081865,1.0,1.1462607
0.23444909,1.0,1.2857556
0.8384878,1.0,0.8832152
0.8785911,1.0,0.84311604
0.8035863,1.0,0.9169697
0.17234921,1.0,1.3023932
0.8606063,1.0,0.86126876
0.3442452,1.0,1.2442288
0.29400033,1.0,1.2651303
0.5374206,1.0,1.1351585
0.3050441,1.0,1.260809
0.8790785,1.0,0.8426208
0.38170516,1.0,1.2265952
0.37046528,1.0,1.2320685
0.26974845,1.0,1.2740769
0.70490605,1.0,1.006281
0.1595639,1.0,1.3051949
0.14710623,1.0,1.3077202
0.49990726,1.0,1.1597941
0.7861063,1.0,0.9334604
0.89763004,1.0,0.8236056
0.98095274,1.0,0.7348332
0.80584013,1.0,0.91482264
0.22247839,1.0,1.2893512
0.27064687,1.0,1.2737586
0.9978002,1.0,0.7162497
0.91794074,1.0,0.80246484
0.105968654,1.0,1.3146079
0.37270784,1.0,1.2309895
0.36223453,1.0,1.2359779
0.12702245,1.0,1.3113604
0.111968935,1.0,1.3137414
0.051039755,1.0,1.3203249
0.97617316,1.0,0.74006796
0.46325028,1.0,1.1822903
0.59679735,1.0,1.0929241
0.504748,1.0,1.1567061
0.59430623,1.0,1.0947747
0.50517243,1.0,1.1564338
0.96492004,1.0,0.7523264
0.012340605,1.0,1.321955
0.487661,1.0,1.1674836
0.61661,1.0,1.0779684
0.5016162,1.0,1.1587067
0.300305,1.0,1.2626822
0.4518885,1.0,1.1889415
0.9064679,1.0,0.8144475
0.8457986,1.0,0.8760079
0.6474129,1.0,1.0538826
0.7341112,1.0,0.9808243
0.5440536,1.0,1.1306362
0.46215016,1.0,1.1829412
0.5211458,1.0,1.1460443
0.5363343,1.0,1.1358955
0.7042231,1.0,1.0068668
0.26553094,1.0,1.2755561
0.024122834,1.0,1.3216684
0.91001076,1.0,0.81075865
0.4646623,1.0,1.1814523
0.38666707,1.0,1.2241304
0.16260731,1.0,1.304548
0.27274287,1.0,1.2730134
0.7863805,1.0,0.9332044
0.010440588,1.0,1.3219831
0.3354792,1.0,1.2481041
0.718395,1.0,0.99462783
0.47247654,1.0,1.1767766
0.266568,1.0,1.2751958
0.5322001,1.0,1.1386843
0.24971455,1.0,1.2809019
0.7845331,1.0,0.93493104
0.72961926,1.0,0.9847946
0.2916479,1.0,1.2660315
0.2556526,1.0,1.2789321
0.16643256,1.0,1.3037162
0.05365753,1.0,1.3201432
0.8759193,1.0,0.8458304
0.7194,1.0,0.9937532
0.85626113,1.0,0.86561406
0.47446084,1.0,1.1755774
0.1278832,1.0,1.3112154
0.9279053,1.0,0.791974
0.6421179,1.0,1.0580943
0.29879618,1.0,1.2632732
0.09119874,1.0,1.3165369
0.73685426,1.0,0.9783908
0.44170278,1.0,1.1947742
0.39516664,1.0,1.2198367
0.5718728,1.0,1.1111305
0.1435203,1.0,1.3084087
0.8637301,1.0,0.85813564
0.08532131,1.0,1.317224
0.32361668,1.0,1.2531941
0.75055313,1.0,0.9661259
0.59271723,1.0,1.0959508
0.14544034,1.0,1.3080416
0.42600262,1.0,1.2035224
0.83990616,1.0,0.8818205
0.57501405,1.0,1.1088734
0.2619357,1.0,1.2767987
0.39051545,1.0,1.2221973
0.73945445,1.0,0.976076
0.6338583,1.0,1.0646052
0.94494414,1.0,0.7738532
0.21148992,1.0,1.2924893
0.8175897,1.0,0.9035566
0.522037,1.0,1.145457
0.11544317,1.0,1.3132188
0.30331314,1.0,1.2614963
0.76487076,1.0,0.95311475
0.55911654,1.0,1.1201823
0.2804181,1.0,1.2702336
0.6754768,1.0,1.0310695
0.822875,1.0,0.8984483
0.14615381,1.0,1.3079035
0.2817105,1.0,1.2697582
0.7883332,1.0,0.93137604
0.4363901,1.0,1.1977675
0.23407906,1.0,1.2858689
0.7890141,1.0,0.9307372
0.133111,1.0,1.310313
0.14014763,1.0,1.3090415
0.38058263,1.0,1.2271495
0.062083542,1.0,1.3194964
0.6161719,1.0,1.0783033
0.5315225,1.0,1.1391392
0.35961217,1.0,1.2372055
0.38563544,1.0,1.2246456
0.90979326,1.0,0.8109859
0.89295685,1.0,0.82842153
0.21936452,1.0,1.290257
0.17994475,1.0,1.3006277
0.41978234,1.0,1.206907
0.2236293,1.0,1.2890139
0.7728314,1.0,0.9457963
0.44046742,1.0,1.1954739
0.5691863,1.0,1.1130526
0.6861462,1.0,1.0221847
0.8813376,1.0,0.84032
0.075619996,1.0,1.3182602
0.28786922,1.0,1.2674637
0.8281001,1.0,0.8933747
0.7351522,1.0,0.9799022
0.8588484,1.0,0.8630289
0.03833586,1.0,1.3210788
0.13142383,1.0,1.3106077
0.90213346,1.0,0.81894666
0.77123857,1.0,0.94726515
0.84644574,1.0,0.8753676
0.83611965,1.0,0.8855397
0.6306911,1.0,1.0670829
0.8106459,1.0,0.91022956
0.072117865,1.0,1.3186018
0.6398667,1.0,1.0598767
0.47420567,1.0,1.1757314
0.5506633,1.0,1.1260805
0.024443984,1.0,1.3216586
0.5467504,1.0,1.1287844
0.33121347,1.0,1.2499545
0.14222777,1.0,1.3086526
0.31881922,1.0,1.2552028
0.49982047,1.0,1.1598487
0.07091421,1.0,1.3187168
0.85065985,1.0,0.8711899
0.93019646,1.0,0.7895504
0.46397907,1.0,1.1818581
0.09003055,1.0,1.3166771
0.20942634,1.0,1.2930613
0.043270707,1.0,1.320811
0.50768685,1.0,1.1548173
0.21958822,1.0,1.2901921
0.6614487,1.0,1.0425754
0.45329052,1.0,1.1881287
0.94182205,1.0,0.7771907
0.32266867,1.0,1.2535937
0.68509924,1.0,1.0230618
0.6692953,1.0,1.0361657
0.4669534,1.0,1.1800897
0.62449473,1.0,1.0718997
0.8549106,1.0,0.8669604
0.2711476,1.0,1.273581
0.68034196,1.0,1.0270329
0.39037013,1.0,1.2222707
0.8006774,1.0,0.9197336
0.48941773,1.0,1.1663916
0.82724136,1.0,0.8942103
0.16627741,1.0,1.3037512
0.86039186,1.0,0.8614839
0.24300134,1.0,1.283073
0.6903883,1.0,1.0186186
0.7644426,1.0,0.95350707
0.363528,1.0,1.2353687
0.76644677,1.0,0.95167077
0.3279972,1.0,1.2513342
0.9311094,1.0,0.7885833
0.19646114,1.0,1.2965274
0.39918423,1.0,1.217777
0.26797605,1.0,1.2747016
0.2313003,1.0,1.2867196
0.33903575,1.0,1.2465434
0.36376405,1.0,1.2352576
0.65337205,1.0,1.0491066
0.96071917,1.0,0.7568781
0.95025265,1.0,0.7681622
0.9269586,1.0,0.7929736
0.51432884,1.0,1.1505144
0.34375054,1.0,1.2444496
0.8426908,1.0,0.8790774
0.70543253,1.0,1.0058292
0.1818155,1.0,1.3001819
0.7006612,1.0,1.0099108
0.27245343,1.0,1.2731166
0.90121645,1.0,0.81989616
0.37074167,1.0,1.2319357
0.13373572,1.0,1.3102038
0.019526064,1.0,1.3218021
0.1898027,1.0,1.2982235
0.4184515,1.0,1.2076242
0.5632086,1.0,1.1172981
0.94195306,1.0,0.77705103
0.28387672,1.0,1.2689564
0.14515013,1.0,1.3080978
0.022618592,1.0,1.3217156
0.67138106,1.0,1.0344505
0.20464718,1.0,1.2943645
0.41216373,1.0,1.2109866
0.7956742,1.0,0.92446804
0.3296982,1.0,1.2506061
0.6087199,1.0,1.0839756
0.84752834,1.0,0.87429595
0.97902894,1.0,0.736942
0.3243088,1.0,1.2529023
0.9463633,1.0,0.7723338
0.7551495,1.0,0.96197057
0.1632145,1.0,1.3044169
0.8463099,1.0,0.8755025
0.356609,1.0,1.2386014
0.02708131,1.0,1.3215673
0.55119675,1.0,1.1257117
0.4309408,1.0,1.200803
0.76821536,1.0,0.9500465
0.956472,1.0,0.76146734
0.064451456,1.0,1.3192959
0.32065296,1.0,1.2544389
0.15067095,1.0,1.3070188
0.6788944,1.0,1.0282364
0.44779116,1.0,1.191303
0.24531722,1.0,1.2823303
0.10548335,1.0,1.3146753
0.4369855,1.0,1.1974332
0.762684,1.0,0.9551145
0.18711364,1.0,1.2988915
0.4179222,1.0,1.2079089
0.049482882,1.0,1.3204286
0.09176773,1.0,1.3164673
0.60852706,1.0,1.0841217
0.56543,1.0,1.1157248
0.29839337,1.0,1.2634301
0.94660354,1.0,0.77207667
0.48658168,1.0,1.1681535
0.47537595,1.0,1.1750226
0.67513454,1.0,1.031353
0.5307831,1.0,1.1396356
0.16507286,1.0,1.304014
0.6395711,1.0,1.0601096
0.84585905,1.0,0.8759484
0.6837469,1.0,1.0241926
0.37586874,1.0,1.2294564
0.98865443,1.0,0.726363
