0.26762342,0.6,0.2001925
0.50092906,0.6,0.18193208
0.18011856,0.6,0.20425175
0.9387185,0.6,0.12223802
0.10439503,0.6,0.20648745
0.5475457,0.6,0.1770529
0.9643379,0.6,0.11790929
0.4457711,0.6,0.18719234
0.76863617,0.6,0.14887671
0.30631548,0.6,0.19790164
0.35318464,0.6,0.1947256
0.6964163,0.6,0.15894908
0.7325597,0.6,0.15400769
0.65597856,0.6,0.16423191
0.7326522,0.6,0.15399504
0.21278507,0.6,0.20291989
0.50275177,0.6,0.18174875
0.61752516,0.6,0.16900766
0.39698815,0.6,0.19136727
0.6482415,0.6,0.16521226
0.6629569,0.6,0.1633389
0.30123383,0.6,0.19821972
0.1809997,0.6,0.20421849
0.28225458,0.6,0.19936164
0.06851727,0.6,0.20712985
0.109532416,0.6,0.20637399
0.58955866,0.6,0.1723244
0.2943198,0.6,0.19864362
0.81423926,0.6,0.14211795
0.274665,0.6,0.1997977
0.9713267,0.6,0.11671554
0.44991285,0.6,0.18681678
0.11048722,0.6,0.20635238
0.8228566,0.6,0.14080797
0.889433,0.6,0.13034672
0.8406198,0.6,0.13807443
0.8047284,0.6,0.14355226
0.4277284,0.6,0.18878913
0.44955587,0.6,0.18684974
0.07048881,0.6,0.20710187
0.380001,0.6,0.19271389
0.9207127,0.6,0.12523492
0.30533618,0.6,0.19796324
0.87475324,0.6,0.1327034
0.36807615,0.6,0.19362615
0.6985054,0.6,0.15866873
0.47412533,0.6,0.18455881
0.58323175,0.6,0.17305611
0.40255278,0.6,0.19091402
0.32802492,0.6,0.19648488
0.02998054,0.6,0.20751849
0.76438075,0.6,0.14949201
0.053917587,0.6,0.20731367
0.4481113,0.6,0.18698074
0.12344664,0.6,0.20603797
0.41265446,0.6,0.19007619
0.4971878,0.6,0.18230705
0.2149769,0.6,0.20282263
0.23125607,0.6,0.20206986
0.6911198,0.6,0.1596559
0.9570485,0.6,0.11914907
0.64896214,0.6,0.16512163
0.830309,0.6,0.13966618
0.88393575,0.6,0.1312325
0.074756384,0.6,0.20703782
0.90732694,0.6,0.12743776
0.0036533475,0.6,0.20760526
0.65812075,0.6,0.16395861
0.9446379,0.6,0.121245116
0.92614704,0.6,0.12433476
0.89480823,0.6,0.12947707
0.30554307,0.6,0.19795027
0.39061272,0.6,0.19187944
0.18745816,0.6,0.2039713
0.12674111,0.6,0.20595227
0.9446073,0.6,0.12124992
0.16635889,0.6,0.20474663
0.1934405,0.6,0.20373522
0.561589,0.6,0.17550655
0.73362863,0.6,0.15385844
0.985939,0.6,0.114201896
0.27480006,0.6,0.19979057
0.2677179,0.6,0.20018724
0.33805645,0.6,0.19579813
0.3127212,0.6,0.19749285
0.9370499,0.6,0.12251787
0.46561885,0.6,0.18536432
0.68783844,0.6,0.16009149
0.655078,0.6,0.16434655
0.55460614,0.6,0.17628004
0.9039733,0.6,0.12798546
0.8390596,0.6,0.13831632
0.35500908,0.6,0.19459319
0.58247805,0.6,0.17314266
0.46498257,0.6,0.18542425
0.15504861,0.6,0.20512411
0.19486219,0.6,0.20367813
0.14279151,0.6,0.2055029
0.94192964,0.6,0.12169992
0.9010986,0.6,0.12845461
0.32141477,0.6,0.196926
0.77535045,0.6,0.14790054
0.96097535,0.6,0.11848198
0.49559516,0.6,0.18246531
0.94180286,0.6,0.12172105
0.45783144,0.6,0.18609037
0.34076643,0.6,0.19560996
0.4655584,0.6,0.18537009
0.66894066,0.6,0.16256714
0.8974042,0.6,0.12905568
0.7424826,0.6,0.15261582
0.85748005,0.6,0.13544095
0.80401593,0.6,0.14365874
0.5651582,0.6,0.17510809
0.92910814,0.6,0.12384248
0.629443,0.6,0.16755363
0.49920148,0.6,0.1821057
0.39924133,0.6,0.19118458
0.2648555,0.6,0.20034473
0.5293822,0.6,0.17900048
0.8572737,0.6,0.13547345
0.269778,0.6,0.20007284
0.5653998,0.6,0.17508098
0.006688714,0.6,0.20760292
0.05893624,0.6,0.20725578
0.7427398,0.6,0.15257956
0.8993081,0.6,0.12874608
0.6703395,0.6,0.16238579
0.87019527,0.6,0.13342954
0.46729845,0.6,0.18520679
0.23158717,0.6,0.20205405
0.031100094,0.6,0.20751151
0.914266,0.6,0.12629844
0.018612206,0.6,0.20757392
0.71659523,0.6,0.15621482
0.40419018,0.6,0.19077992
0.11187971,0.6,0.2063202
0.43038702,0.6,0.18855764
0.003787458,0.6,0.20760535
0.6151909,0.6,0.16928966
0.04561925,0.6,0.20739856
0.26615673,0.6,0.20027333
0.94079226,0.6,0.12189039
0.97013474,0.6,0.11691939
0.08272129,0.6,0.20690781
0.67494947,0.6,0.16178598
0.9762863,0.6,0.11586505
0.06971562,0.6,0.2071127
0.24976915,0.6,0.20114815
0.7038931,0.6,0.15794319
0.965245,0.6,0.11775475
0.87844497,0.6,0.1321137
0.96608496,0.6,0.11761154
0.15538788,0.6,0.205113
0.34632617,0.6,0.19521761
0.13445991,0.6,0.20574303
0.15931636,0.6,0.20498523
0.23476595,0.6,0.20190024
0.589788,0.6,0.17229785
0.8983426,0.6,0.12890293
0.8878273,0.6,0.13060597
0.47342134,0.6,0.18462615
0.4223783,0.6,0.18925072
0.079883814,0.6,0.20695592
0.084427476,0.6,0.20687841
0.22624981,0.6,0.202307
0.8460896,0.6,0.13722414
0.56116885,0.6,0.17555332
0.14441586,0.6,0.20545456
0.8451556,0.6,0.13736986
0.07120073,0.6,0.20709139
0.48647684,0.6,0.1833652
0.20607579,0.6,0.2032114
0.84344983,0.6,0.13763492
0.9747405,0.6,0.11613022
0.6576711,0.6,0.16401623
0.0724473,0.6,0.20707257
0.9875507,0.6,0.11392325
0.11711049,0.6,0.20619579
0.6718907,0.6,0.16218449
0.5757784,0.6,0.1739092
0.14371496,0.6,0.20547539
0.4301961,0.6,0.18857443
0.035936236,0.6,0.20747879
0.33580345,0.6,0.19595422
0.15499175,0.6,0.20512585
0.27793992,0.6,0.19961122
0.009651065,0.6,0.2075979
0.14725775,0.6,0.20536853
0.49100477,0.6,0.18292043
0.3918115,0.6,0.19178379
0.11192095,0.6,0.2063193
0.366624,0.6,0.19373527
0.59863424,0.6,0.1712626
0.23545057,0.6,0.20186712
0.9477314,0.6,0.12072421
0.4581992,0.6,0.18605642
0.12908101,0.6,0.20589025
0.7506377,0.6,0.15146054
0.6126377,0.6,0.16959706
0.7250831,0.6,0.15504654
0.80258495,0.6,0.14387372
0.606695,0.6,0.17030796
0.8442703,0.6,0.13750732
0.33833247,0.6,0.19577965
0.7979129,0.6,0.1445717
0.75263524,0.6,0.15117648
0.86208564,0.6,0.13471442
0.30459875,0.6,0.1980094
0.6970749,0.6,0.15886046
0.43346572,0.6,0.18828833
0.80678076,0.6,0.14324348
0.9744387,0.6,0.116182245
0.6914885,0.6,0.15960653
0.15075195,0.6,0.20526059
0.41534334,0.6,0.18984984
0.878869,0.6,0.13204564
0.71747166,0.6,0.15609501
0.42425644,0.6,0.18908957
0.006972134,0.6,0.20760226
0.3970577,0.6,0.19136193
0.8281711,0.6,0.13999483
0.7536031,0.6,0.15103893
0.31907946,0.6,0.1970796
0.963211,0.6,0.11810127
0.010523677,0.6,0.20759681
0.5390338,0.6,0.17797293
0.66144407,0.6,0.1635334
0.5880882,0.6,0.17249514
0.3675627,0.6,0.19366442
0.8419555,0.6,0.13786723
0.23751593,0.6,0.20176618
0.3948233,0.6,0.19154206
0.62380034,0.6,0.16824496
0.72469133,0.6,0.15510055
0.57988876,0.6,0.17344001
0.56424576,0.6,0.17521025
0.009206653,0.6,0.20759885
0.80836433,0.6,0.14300501
0.60384715,0.6,0.17064667
0.88447624,0.6,0.13114567
0.7798125,0.6,0.14724828
0.37777144,0.6,0.19288674
0.2843659,0.6,0.1992384
0.9523113,0.6,0.11995081
0.4957738,0.6,0.18244766
0.4939685,0.6,0.18262693
0.092368305,0.6,0.20673338
0.5020639,0.6,0.18181838
0.39041513,0.6,0.1918953
0.29630375,0.6,0.19852325
0.33742857,0.6,0.19584163
0.60528153,0.6,0.17047614
0.48820257,0.6,0.1831958
0.40861,0.6,0.19041404
0.06859833,0.6,0.2071285
0.8663076,0.6,0.13404651
0.62511903,0.6,0.16808411
0.84979594,0.6,0.13664573
0.65788645,0.6,0.16398852
0.92057663,0.6,0.12525746
0.6864539,0.6,0.16027458
0.93958926,0.6,0.122092545
0.83834255,0.6,0.13842735
0.678317,0.6,0.1613455
0.13815546,0.6,0.20563829
0.18574196,0.6,0.20403804
0.64536417,0.6,0.16557425
0.24196446,0.6,0.2015452
0.97348374,0.6,0.11634559
0.67721045,0.6,0.16149078
0.6573952,0.6,0.16405143
0.19304365,0.6,0.20375109
0.4085182,0.6,0.19042116
0.6645609,0.6,0.16313267
0.5881139,0.6,0.17249247
0.78844804,0.6,0.14597723
0.7157792,0.6,0.15632685
0.91278964,0.6,0.12654133
0.6100982,0.6,0.16990143
0.26676255,0.6,0.20023973
0.97336376,0.6,0.1163661
0.96454686,0.6,0.11787398
0.393416,0.6,0.1916551
0.7901903,0.6,0.14571923
0.7610727,0.6,0.14996846
0.45996666,0.6,0.18589272
0.32718372,0.6,0.19654116
0.49278313,0.6,0.1827443
0.6290867,0.6,0.16759758
0.28611338,0.6,0.19913517
0.6572555,0.6,0.1640692
0.56128466,0.6,0.17554057
0.58019745,0.6,0.17340471
0.6301758,0.6,0.16746356
0.18134159,0.6,0.20420586
0.6453252,0.6,0.16557974
0.13965338,0.6,0.20559531
0.45964724,0.6,0.18592265
0.2704448,0.6,0.20003544
0.29089725,0.6,0.19885036
0.33093494,0.6,0.1962871
0.5647453,0.6,0.17515455
0.6320907,0.6,0.16722777
0.21704602,0.6,0.20272975
0.2985496,0.6,0.19838512
0.43679607,0.6,0.18799454
0.34188026,0.6,0.19553137
0.952783,0.6,0.119871065
0.37761867,0.6,0.19289847
0.5046064,0.6,0.18156143
0.45699465,0.6,0.18616794
0.6546735,0.6,0.16439803
0.2905668,0.6,0.19887057
0.04801905,0.6,0.20737539
0.049484134,0.6,0.20736082
0.6171323,0.6,0.1690549
0.64547294,0.6,0.165561
0.16218352,0.6,0.2048892
0.6453954,0.6,0.16557105
0.38539279,0.6,0.19229256
0.5286588,0.6,0.17907673
0.97567314,0.6,0.11597033
0.40837985,0.6,0.19043311
0.5203022,0.6,0.17995188
0.7655998,0.6,0.14931597
0.82249135,0.6,0.14086324
0.5077835,0.6,0.18123953
0.5751668,0.6,0.17397878
0.19890338,0.6,0.20351264
0.81737775,0.6,0.14164153
0.6146017,0.6,0.16936027
0.5293318,0.6,0.17900589
0.62390757,0.6,0.16823174
0.036301672,0.6,0.20747612
0.91604394,0.6,0.12600549
0.99590516,0.6,0.1124741
0.17032564,0.6,0.20460813
0.2535935,0.6,0.20094837
0.14452416,0.6,0.20545138
0.7979089,0.6,0.14457253
0.72493273,0.6,0.1550672
0.6191373,0.6,0.16881219
0.22665703,0.6,0.20228836
0.18993384,0.6,0.20387436
0.8450374,0.6,0.13738818
0.9656554,0.6,0.117684886
0.80112886,0.6,0.14409114
0.94256574,0.6,0.12159282
0.3695112,0.6,0.19351727
0.08888024,0.6,0.20679906
0.9625191,0.6,0.11821941
0.57705826,0.6,0.17376375
0.5509431,0.6,0.17668197
0.18520886,0.6,0.20405862
0.12855303,0.6,0.20590395
0.6475827,0.6,0.16529544
0.35409647,0.6,0.19465935
0.3312961,0.6,0.19626318
0.026543736,0.6,0.20753817
0.58624,0.6,0.17270918
0.14314497,0.6,0.20549265
0.048256993,0.6,0.20737273
0.8733735,0.6,0.13292353
0.3826164,0.6,0.19251038
0.39644122,0.6,0.19141138
0.24280393,0.6,0.20150326
0.55450785,0.6,0.17629045
0.08702725,0.6,0.20683213
0.19637084,0.6,0.20361662
0.52589786,0.6,0.17936748
0.47577506,0.6,0.18440129
0.22152549,0.6,0.20252676
0.99317193,0.6,0.11294899
0.079976976,0.6,0.2069541
0.53535026,0.6,0.17836724
0.53133225,0.6,0.17879406
0.26078624,0.6,0.20056605
0.7707267,0.6,0.1485734
0.085400164,0.6,0.20686145
0.98199636,0.6,0.1148819
0.7185353,0.6,0.15594916
0.5497504,0.6,0.17681257
0.31473005,0.6,0.19736344
0.5974234,0.6,0.17140532
0.5345526,0.6,0.1784521
0.8362337,0.6,0.13875337
0.24085444,0.6,0.20160025
0.53390884,0.6,0.17852059
0.0009114146,0.6,0.20760612
0.47063684,0.6,0.18489093
0.88663924,0.6,0.13079746
0.85811764,0.6,0.13534042
0.7432712,0.6,0.15250462
0.11552465,0.6,0.20623398
0.6546439,0.6,0.16440158
0.9896608,0.6,0.113557905
0.06435937,0.6,0.20718695
0.43882412,0.6,0.18781471
0.77845603,0.6,0.14744712
0.6710488,0.6,0.16229354
0.2749068,0.6,0.19978406
0.14808297,0.6,0.20534298
0.34517127,0.6,0.1952994
0.63784015,0.6,0.16651525
0.2932461,0.6,0.19870903
0.41621697,0.6,0.18977578
0.8093497,0.6,0.14285682
0.124454856,0.6,0.20601222
0.994228,0.6,0.11276534
0.32341105,0.6,0.19679329
0.044725776,0.6,0.20740645
0.71961874,0.6,0.15579996
0.58700234,0.6,0.17262085
0.15544188,0.6,0.20511124
0.20682836,0.6,0.20317912
0.47103143,0.6,0.18485339
0.73708713,0.6,0.15337457
0.41966653,0.6,0.18948296
0.5732266,0.6,0.17419933
0.46026736,0.6,0.18586473
0.7999866,0.6,0.14426212
0.9623776,0.6,0.118243486
0.15323406,0.6,0.20518233
0.6278616,0.6,0.16774799
0.28621125,0.6,0.19912899
0.54108876,0.6,0.17775169
0.9864728,0.6,0.1141093
0.4200573,0.6,0.18944967
0.2384367,0.6,0.20172064
0.6672339,0.6,0.16278742
0.3508228,0.6,0.19489618
0.92257434,0.6,0.124927066
0.8927242,0.6,0.12981494
0.18219918,0.6,0.20417343
0.71658534,0.6,0.15621649
0.1394636,0.6,0.20560057
0.072842,0.6,0.20706673
0.3490317,0.6,0.19502446
0.68871224,0.6,0.15997551
0.029984951,0.6,0.2075184
0.37308627,0.6,0.19324614
0.9087349,0.6,0.12720698
0.7150403,0.6,0.15642793
0.642886,0.6,0.16588545
0.5288846,0.6,0.17905316
0.28517503,0.6,0.19919048
0.97749263,0.6,0.115657605
0.15104121,0.6,0.2052511
0.97073406,0.6,0.11681705
0.72158116,0.6,0.15553008
0.4360758,0.6,0.18805833
0.7389726,0.6,0.15310985
0.7029011,0.6,0.15807667
0.006631434,0.6,0.2076028
0.14899182,0.6,0.20531525
0.670337,0.6,0.16238594
0.45070463,0.6,0.186745
0.27766204,0.6,0.19962685
0.54113877,0.6,0.17774662
0.101884365,0.6,0.20654172
0.37950516,0.6,0.19275238
0.31495088,0.6,0.1973491
0.7148238,0.6,0.15645756
0.48038536,0.6,0.18395737
0.584877,0.6,0.1728666
0.21498895,0.6,0.2028222
0.42108798,0.6,0.18936142
0.72187364,0.6,0.15548944
0.42035037,0.6,0.18942432
0.5125791,0.6,0.18074954
0.5589009,0.6,0.17580512
0.760391,0.6,0.15006667
0.33478892,0.6,0.19602396
0.653646,0.6,0.16452853
0.68386096,0.6,0.16061723
0.5286767,0.6,0.17907473
0.6780233,0.6,0.16138436
0.25998175,0.6,0.20060922
0.46464568,0.6,0.18545604
0.83084697,0.6,0.13958332
0.24337333,0.6,0.20147412
0.33989686,0.6,0.19567025
0.92899424,0.6,0.12386169
0.97509056,0.6,0.11607033
0.7450567,0.6,0.1522526
0.38223886,0.6,0.19254014
0.0922268,0.6,0.2067359
0.73517853,0.6,0.15364192
0.93103623,0.6,0.12352174
0.52399015,0.6,0.1795677
0.8747584,0.6,0.13270243
0.22323209,0.6,0.20244803
0.7655861,0.6,0.1493182
0.5906021,0.6,0.17220297
0.8738151,0.6,0.1328531
0.0494588,0.6,0.2073612
0.21681029,0.6,0.20274067
0.5202853,0.6,0.17995381
0.39872938,0.6,0.1912262
0.28369355,0.6,0.19927774
0.007992625,0.6,0.20760076
0.9008053,0.6,0.12850253
0.2973724,0.6,0.19845757
0.021404564,0.6,0.20756271
0.6384311,0.6,0.16644144
0.74355173,0.6,0.15246512
0.5719823,0.6,0.17433995
0.41918898,0.6,0.18952367
0.57506645,0.6,0.1739904
0.55709326,0.6,0.17600526
0.55889106,0.6,0.17580609
0.6157982,0.6,0.1692162
0.9590446,0.6,0.11881007
0.33936334,0.6,0.1957072
0.33465892,0.6,0.19603291
0.25978142,0.6,0.20062009
0.32147527,0.6,0.1969218
0.25708324,0.6,0.20076418
0.91465276,0.6,0.12623508
0.9421045,0.6,0.121670574
0.39294207,0.6,0.19169307
0.93901825,0.6,0.12218821
0.93621016,0.6,0.122658044
0.5995221,0.6,0.17115812
0.47687393,0.6,0.18429567
0.47877282,0.6,0.18411292
0.4785809,0.6,0.18413173
0.05915761,0.6,0.20725277
0.78931916,0.6,0.14584851
0.44634783,0.6,0.18714035
0.28025407,0.6,0.19947788
0.6817027,0.6,0.16090149
0.115757465,0.6,0.20622855
0.9955966,0.6,0.11252785
0.9000202,0.6,0.12863019
0.5939888,0.6,0.17180765
0.9809377,0.6,0.11506449
0.79465544,0.6,0.14505732
0.96805865,0.6,0.117274486
0.9824003,0.6,0.11481261
0.6782919,0.6,0.161349
0.04461789,0.6,0.20740758
0.17149556,0.6,0.2045663
0.8026533,0.6,0.1438634
0.5960243,0.6,0.1715695
0.27456868,0.6,0.19980364
0.07223517,0.6,0.20707576
0.13490069,0.6,0.20573099
0.56698596,0.6,0.1749031
0.8228861,0.6,0.140803
0.7344626,0.6,0.15374167
0.26513928,0.6,0.20032942
0.41896725,0.6,0.18954231
0.71439147,0.6,0.15651703
0.8495188,0.6,0.13668892
0.7181674,0.6,0.1559993
0.28862005,0.6,0.19898644
0.76273096,0.6,0.14972986
0.16090286,0.6,0.20493186
0.01069659,0.6,0.20759633
0.78907466,0.6,0.14588444
0.038722515,0.6,0.20745759
0.39668316,0.6,0.19139236
0.21630156,0.6,0.2027636
0.21624273,0.6,0.20276593
0.18270731,0.6,0.20415394
0.032721817,0.6,0.20750138
0.19490278,0.6,0.20367639
0.42577714,0.6,0.18895832
0.18385357,0.6,0.20411083
0.07512814,0.6,0.2070317
0.6103969,0.6,0.16986579
0.80335486,0.6,0.14375795
0.20129591,0.6,0.20341332
0.87567645,0.6,0.13255635
0.18354332,0.6,0.20412242
0.9071145,0.6,0.12747204
0.30407864,0.6,0.19804218
0.98752147,0.6,0.113928206
0.69763863,0.6,0.15878478
0.2505049,0.6,0.20110968
0.2598405,0.6,0.20061685
0.34258056,0.6,0.1954827
0.49036026,0.6,0.18298404
0.90380305,0.6,0.12801354
0.75178313,0.6,0.15129769
0.7838693,0.6,0.14665207
0.44457614,0.6,0.18729988
0.62517816,0.6,0.16807683
0.98367226,0.6,0.11459335
0.45654625,0.6,0.18620938
0.43055522,0.6,0.18854332
0.5376658,0.6,0.17811967
0.119680226,0.6,0.2061331
0.00613451,0.6,0.20760322
0.26142824,0.6,0.20053145
0.16801906,0.6,0.20468928
0.40619045,0.6,0.19061437
0.66133463,0.6,0.16354719
0.33088493,0.6,0.19629075
0.056818187,0.6,0.2072805
0.6081561,0.6,0.17013367
0.65402454,0.6,0.1644805
0.17696035,0.6,0.20436914
0.6907847,0.6,0.15970011
0.042249084,0.6,0.20742854
0.31559938,0.6,0.19730729
0.011884272,0.6,0.20759362
0.8268562,0.6,0.14019585
0.77165145,0.6,0.1484392
0.42925197,0.6,0.18865669
0.2731486,0.6,0.1998839
0.716868,0.6,0.1561778
0.6968109,0.6,0.15889561
0.83174723,0.6,0.13944517
0.96616095,0.6,0.11759848
0.022531688,0.6,0.20755789
0.5055243,0.6,0.18146862
0.3679924,0.6,0.19363259
0.4237343,0.6,0.18913496
0.5992519,0.6,0.17119004
0.21175146,0.6,0.20296547
0.25359696,0.6,0.20094799
0.64661205,0.6,0.16541795
0.62723535,0.6,0.16782479
0.26578653,0.6,0.2002939
0.6259042,0.6,0.16798788
0.29278243,0.6,0.19873704
0.34195387,0.6,0.19552608
0.15321082,0.6,0.20518297
0.19580513,0.6,0.2036395
0.04729539,0.6,0.20738226
0.44373274,0.6,0.18737571
0.84422034,0.6,0.13751519
0.59885716,0.6,0.17123643
0.47004437,0.6,0.18494724
0.8443513,0.6,0.13749482
0.60154194,0.6,0.17091933
0.028188407,0.6,0.20752904
0.71864,0.6,0.15593456
0.12674361,0.6,0.20595168
0.8498043,0.6,0.13664421
0.17199713,0.6,0.20454857
0.8289295,0.6,0.13987827
0.88034606,0.6,0.13180868
0.7202832,0.6,0.15570864
0.34210742,0.6,0.19551522
0.12666255,0.6,0.20595433
0.18635964,0.6,0.20401388
0.07560831,0.6,0.20702454
0.9101217,0.6,0.12697938
0.24900824,0.6,0.20118688
0.7545128,0.6,0.15090823
0.25268632,0.6,0.2009965
0.22709537,0.6,0.20226753
0.6459399,0.6,0.1655024
0.5273791,0.6,0.17921165
0.09458554,0.6,0.20669027
0.72558635,0.6,0.15497659
0.16155261,0.6,0.20491028
0.17989689,0.6,0.20425993
0.9217334,0.6,0.12506619
0.40719807,0.6,0.19053125
0.54810464,0.6,0.17699195
0.8979174,0.6,0.12897234
0.71733296,0.6,0.15611388
0.4652915,0.6,0.18539542
0.6651301,0.6,0.16305904
0.31369734,0.6,0.19742979
0.84304035,0.6,0.13769878
0.83308434,0.6,0.13923948
0.15684193,0.6,0.20506616
0.6180954,0.6,0.16893847
0.0962438,0.6,0.20665742
0.13397443,0.6,0.20575683
0.90553045,0.6,0.12773119
0.5716855,0.6,0.17437358
0.7132189,0.6,0.15667677
0.5999441,0.6,0.17110847
0.8861362,0.6,0.13087824
0.36981654,0.6,0.19349448
0.69297945,0.6,0.15940806
0.42344153,0.6,0.1891597
0.83554864,0.6,0.138859
0.592673,0.6,0.17196131
0.33389843,0.6,0.19608493
0.64827985,0.6,0.16520774
0.32685387,0.6,0.1965637
0.32822424,0.6,0.19647093
0.9941556,0.6,0.112778194
0.8228808,0.6,0.14080386
0.16185653,0.6,0.20490007
0.7218785,0.6,0.15548885
0.9325035,0.6,0.12327705
0.28623003,0.6,0.19912772
0.3910495,0.6,0.19184452
0.40294182,0.6,0.19088212
0.40841305,0.6,0.1904304
0.45712674,0.6,0.1861555
0.47806352,0.6,0.18418153
0.54555917,0.6,0.17726868
0.48661298,0.6,0.18335189
0.7036481,0.6,0.15797642
0.14172041,0.6,0.20553493
0.9560124,0.6,0.11932447
0.04026735,0.6,0.20744525
0.12071252,0.6,0.20610702
0.5954348,0.6,0.17163873
0.8411461,0.6,0.13799268
0.90698576,0.6,0.1274931
0.70469606,0.6,0.15783463
0.9767091,0.6,0.115792155
0.99349153,0.6,0.11289329
0.86150426,0.6,0.13480657
0.45253038,0.6,0.18657815
0.63287973,0.6,0.16713004
0.5192009,0.6,0.18006672
0.46522754,0.6,0.18540123
0.241009,0.6,0.2015925
0.3314674,0.6,0.19625148
0.86010265,0.6,0.13502721
0.85119003,0.6,0.13642766
0.59295124,0.6,0.17192912
0.15505898,0.6,0.20512383
0.5292306,0.6,0.17901662
0.803879,0.6,0.14367926
0.7506756,0.6,0.15145564
0.7334856,0.6,0.15387857
0.8603967,0.6,0.1349814
0.5005859,0.6,0.18196645
0.7556506,0.6,0.15074609
0.9278423,0.6,0.12405301
0.2928772,0.6,0.19873099
0.7006472,0.6,0.15838103
0.9198679,0.6,0.1253746
0.34026855,0.6,0.19564441
0.5070663,0.6,0.18131226
0.81692123,0.6,0.14171138
0.72903305,0.6,0.15449837
0.1088115,0.6,0.20639071
0.5508453,0.6,0.17669263
0.5295365,0.6,0.17898385
0.092535675,0.6,0.20673008
0.84255475,0.6,0.13777427
0.3331536,0.6,0.19613594
0.5744851,0.6,0.17405649
0.40942556,0.6,0.19034646
0.14283586,0.6,0.2055018
0.89235675,0.6,0.12987432
0.63617086,0.6,0.16672225
0.29570013,0.6,0.19855955
0.6390799,0.6,0.16636032
0.020981133,0.6,0.20756486
0.4468872,0.6,0.18709181
0.9256031,0.6,0.12442485
0.89435303,0.6,0.12955058
0.19074011,0.6,0.20384297
0.12466675,0.6,0.20600626
0.73990893,0.6,0.15297823
0.75250804,0.6,0.15119451
0.0698306,0.6,0.20711112
0.5916755,0.6,0.17207834
0.3719886,0.6,0.19332953
0.87963665,0.6,0.13192238
0.4438182,0.6,0.18736799
0.44943464,0.6,0.18686037
0.98703057,0.6,0.11401286
0.02556485,0.6,0.20754282
0.9311528,0.6,0.12350207
0.87683886,0.6,0.13237041
0.98156905,0.6,0.114955954
0.20567286,0.6,0.20322861
0.13145655,0.6,0.20582578
0.8230175,0.6,0.14078303
0.80290186,0.6,0.14382586
0.2387042,0.6,0.20170742
0.10572338,0.6,0.20645896
0.9149735,0.6,0.12618177
0.69123125,0.6,0.15964065
0.83954036,0.6,0.13824148
0.36387545,0.6,0.19394048
0.5617979,0.6,0.17548363
0.21368909,0.6,0.20287982
0.005238414,0.6,0.20760405
0.6188117,0.6,0.16885164
0.106975675,0.6,0.20643146
0.28561914,0.6,0.1991643
0.40578848,0.6,0.1906479
0.12607825,0.6,0.20596978
0.17954135,0.6,0.20427303
0.6929545,0.6,0.15941086
0.9004406,0.6,0.12856169
0.35001445,0.6,0.19495389
0.5071343,0.6,0.1813055
0.36341304,0.6,0.1939748
0.22965378,0.6,0.20214638
0.08994979,0.6,0.20677906
0.8724717,0.6,0.13306679
0.7047027,0.6,0.1578338
0.14965492,0.6,0.20529462
0.3078183,0.6,0.19780625
0.24641156,0.6,0.20132007
0.57471204,0.6,0.17403015
0.9690728,0.6,0.11710082
0.6171972,0.6,0.16904709
0.45877033,0.6,0.18600352
0.30438358,0.6,0.19802289
0.132182,0.6,0.20580584
0.14260823,0.6,0.2055087
0.54551816,0.6,0.17727324
0.02532655,0.6,0.20754464
0.2020573,0.6,0.20338161
0.64024734,0.6,0.1662151
0.9238114,0.6,0.12472199
0.2985298,0.6,0.19838676
0.08787668,0.6,0.20681694
0.11836976,0.6,0.20616516
0.26698583,0.6,0.20022786
0.1734302,0.6,0.20449705
0.5790566,0.6,0.17353518
0.7462922,0.6,0.15207726
0.8327378,0.6,0.13929255
0.7975943,0.6,0.14461967
0.6756066,0.6,0.16170034
0.47628653,0.6,0.18435186
0.68013644,0.6,0.16110738
0.83581066,0.6,0.13881885
0.21715868,0.6,0.20272487
0.30201912,0.6,0.19817095
0.22858047,0.6,0.2021975
0.52556336,0.6,0.17940234
0.26069152,0.6,0.20057128
0.862833,0.6,0.13459654
0.5966703,0.6,0.17149338
0.7130453,0.6,0.15670067
0.5436503,0.6,0.17747569
0.12340677,0.6,0.20603894
0.59671384,0.6,0.17148852
0.38518924,0.6,0.19230849
0.4821787,0.6,0.18378383
0.07639444,0.6,0.20701201
0.34709543,0.6,0.19516264
0.19584548,0.6,0.20363766
0.82646835,0.6,0.14025547
0.1447531,0.6,0.20544463
0.90631044,0.6,0.12760395
0.45783406,0.6,0.1860903
0.33833873,0.6,0.19577874
0.32203996,0.6,0.19688474
0.71520996,0.6,0.15640496
0.015020132,0.6,0.20758541
0.7487769,0.6,0.15172529
0.64868826,0.6,0.16515607
0.80003136,0.6,0.14425585
0.9710799,0.6,0.116757825
0.97415936,0.6,0.11622988
0.99871427,0.6,0.111985154
0.72623414,0.6,0.15488698
0.30866212,0.6,0.19775291
0.039096832,0.6,0.20745471
0.17006516,0.6,0.2046171
0.47428906,0.6,0.18454303
0.5521956,0.6,0.17654446
0.4460615,0.6,0.187166
0.7282959,0.6,0.15460101
0.46849042,0.6,0.18509388
0.28926444,0.6,0.19894831
0.7514528,0.6,0.15134494
0.085249305,0.6,0.2068639
0.76048666,0.6,0.15005288
0.3820598,0.6,0.19255412
0.67340213,0.6,0.16198784
0.40520936,0.6,0.1906956
0.90668166,0.6,0.127543
0.28916556,0.6,0.19895439
0.2601316,0.6,0.20060135
