0.06538242,1.2,1.4610081
0.13367999,1.2,1.4510541
0.7801784,1.2,1.0403216
0.24537659,1.2,1.4202013
0.28788686,1.2,1.4037764
0.25829685,1.2,1.4154804
0.120881915,1.2,1.4534369
0.69706345,1.2,1.1222322
0.3599465,1.2,1.3701513
0.6863817,1.2,1.1322112
0.67241085,1.2,1.1450672
0.4286191,1.2,1.3314822
0.8445972,1.2,0.9718856
0.89246595,1.2,0.9184196
0.61814344,1.2,1.1928692
0.7826522,1.2,1.0377707
0.8431808,1.2,0.9734352
0.39878517,1.2,1.3490636
0.9823102,1.2,0.8125181
0.08837056,1.2,1.4584179
0.25990713,1.2,1.414875
0.2873525,1.2,1.4039981
0.565748,1.2,1.2356989
0.28307176,1.2,1.4057643
0.15429914,1.2,1.4467127
0.8610704,1.2,0.9537306
0.46736938,1.2,1.3068783
0.37870598,1.2,1.3602209
0.9712158,1.2,0.82596576
0.021281123,1.2,1.4638095
0.079678535,1.2,1.4594879
0.8381502,1.2,0.978921
0.72793365,1.2,1.0926819
0.4134667,1.2,1.3405604
0.28795004,1.2,1.4037507
0.9217881,1.2,0.88462675
0.1498642,1.2,1.4476993
0.94534165,1.2,0.8569334
0.8366606,1.2,0.9805397
0.80136544,1.2,1.0182742
0.58505654,1.2,1.2203033
0.81821686,1.2,1.0004132
0.38973397,1.2,1.3541613
0.6014733,1.2,1.2068565
0.4137298,1.2,1.3404057
0.7310874,1.2,1.0896032
0.6959202,1.2,1.1233068
0.28299385,1.2,1.4057968
0.47426873,1.2,1.3022919
0.90127105,1.2,0.90835285
0.34427595,1.2,1.3780751
0.21487671,1.2,1.4304061
0.98182344,1.2,0.8131109
0.48491704,1.2,1.2950895
0.52236295,1.2,1.2686045
0.22104019,1.2,1.4284511
0.85634774,1.2,0.9589624
0.1252414,1.2,1.452652
0.061308086,1.2,1.4613862
0.47655785,1.2,1.3007562
0.29039872,1.2,1.4027267
0.84503543,1.2,0.97140694
0.6855446,1.2,1.1329877
0.85766685,1.2,0.9575027
0.9010115,1.2,0.90865064
0.6961576,1.2,1.1230834
0.12036133,1.2,1.4535289
0.65199316,1.2,1.1634552
0.8158263,1.2,1.0029641
0.08095491,1.2,1.459338
0.98192763,1.2,0.8129835
0.32385635,1.2,1.387893
0.13600028,1.2,1.4505954
0.48413265,1.2,1.2956252
0.52945256,1.2,1.2633886
0.30551124,1.2,1.39622
0.20218277,1.2,1.4342604
0.31709796,1.2,1.391015
0.4863935,1.2,1.29408
0.63730586,1.2,1.1763833
0.12528837,1.2,1.4526429
0.19798166,1.2,1.4354854
0.5124233,1.2,1.2758098
0.32259363,1.2,1.3884816
0.17174911,1.2,1.4425583
0.9949402,1.2,0.79708916
0.9811084,1.2,0.8139801
0.47308922,1.2,1.3030787
0.90139574,1.2,0.90820926
0.94388115,1.2,0.8586635
0.5437242,1.2,1.2526975
0.72058654,1.2,1.0998099
0.1798783,1.2,1.4404733
0.12469959,1.2,1.4527504
0.5688265,1.2,1.2332752
0.008378267,1.2,1.4640903
0.12694067,1.2,1.452338
0.74418503,1.2,1.0767062
0.8458547,1.2,0.9705088
0.011492074,1.2,1.4640458
0.9921667,1.2,0.800488
0.67111605,1.2,1.1462474
0.6453278,1.2,1.1693535
0.2683823,1.2,1.4116297
0.2294169,1.2,1.4257061
0.80700564,1.2,1.012328
0.575034,1.2,1.2283525
0.97951037,1.2,0.815922
0.5712223,1.2,1.2313805
0.31319398,1.2,1.3927896
0.09645426,1.2,1.4573236
0.9929337,1.2,0.7995483
0.9978247,1.2,0.7935463
0.76279044,1.2,1.0580688
0.65934557,1.2,1.1568887
0.2618819,1.2,1.4141273
0.35336584,1.2,1.3735197
0.3875261,1.2,1.3553874
0.9391969,1.2,0.86420333
0.30988008,1.2,1.3942785
0.98942006,1.2,0.8038478
0.86274517,1.2,0.9518704
0.3363477,1.2,1.3819554
0.92610663,1.2,0.8795853
0.29822654,1.2,1.3993955
0.15878272,1.2,1.445688
0.7129268,1.2,1.107178
0.2724043,1.2,1.410054
0.9258841,1.2,0.87984544
0.90672237,1.2,0.9020852
0.1701827,1.2,1.4429493
0.12393308,1.2,1.4528899
0.6921944,1.2,1.1267974
0.45990926,1.2,1.3117678
0.9719617,1.2,0.8250652
0.20114964,1.2,1.4345644
0.925058,1.2,0.8808107
0.31546324,1.2,1.3917611
0.91358703,1.2,0.89415586
0.6383712,1.2,1.1754539
0.122677326,1.2,1.4531171
0.35054946,1.2,1.3749433
0.16861308,1.2,1.4433374
0.04499209,1.2,1.4626579
0.6226863,1.2,1.1890011
0.57969064,1.2,1.2246284
0.23302627,1.2,1.4244933
0.34066105,1.2,1.3798556
0.8641851,1.2,0.9502687
0.27971113,1.2,1.4071336
0.82419616,1.2,0.99400747
0.59002876,1.2,1.2162657
0.1540541,1.2,1.4467676
0.8555916,1.2,0.9597973
0.14313567,1.2,1.4491391
0.6195101,1.2,1.1917083
0.34902054,1.2,1.3757114
0.2006278,1.2,1.4347167
0.8814062,1.2,0.9309636
0.7042702,1.2,1.115428
0.7231461,1.2,1.0973325
0.5848737,1.2,1.2204521
0.81699324,1.2,1.0017192
0.49639964,1.2,1.2871599
0.29856622,1.2,1.3992491
0.9285784,1.2,0.8766925
0.56874967,1.2,1.2333355
0.93234706,1.2,0.8722712
0.028408825,1.2,1.4635506
0.19180322,1.2,1.4372406
0.6604186,1.2,1.1559258
0.67312855,1.2,1.1444128
0.5631907,1.2,1.2377038
0.7549988,1.2,1.0659184
0.12523288,1.2,1.4526532
0.30067283,1.2,1.3983371
0.9470923,1.2,0.854855
0.5134719,1.2,1.2750554
0.71648806,1.2,1.1037605
0.24356014,1.2,1.4208469
0.91679907,1.2,0.89043045
0.14100814,1.2,1.4495807
0.34216785,1.2,1.379116
0.18887377,1.2,1.4380546
0.58266366,1.2,1.2222366
0.39029914,1.2,1.3538458
0.20224535,1.2,1.4342418
0.5978295,1.2,1.2098691
0.43114448,1.2,1.3299389
0.13023567,1.2,1.4517188
0.58299637,1.2,1.2219682
0.40969372,1.2,1.3427727
0.99718165,1.2,0.7943365
0.8738128,1.2,0.93950933
0.2161848,1.2,1.4299955
0.8679622,1.2,0.94605845
0.9192121,1.2,0.88762635
0.5973405,1.2,1.2102728
0.31093705,1.2,1.393805
0.53520656,1.2,1.259109
0.15533113,1.2,1.4464798
0.10264474,1.2,1.4564209
0.27921093,1.2,1.407335
0.12631083,1.2,1.452455
0.8134446,1.2,1.0054998
0.12787747,1.2,1.4521635
0.4892776,1.2,1.292098
0.040371,1.2,1.4629464
0.8276653,1.2,0.9902751
0.14904875,1.2,1.4478769
0.94082487,1.2,0.86228085
0.9533205,1.2,0.8474435
0.42778367,1.2,1.3319902
0.6232713,1.2,1.1885002
0.7435577,1.2,1.0773284
0.47354865,1.2,1.3027732
0.4239322,1.2,1.3343229
0.15801352,1.2,1.4458659
0.61739886,1.2,1.1935024
0.24947369,1.2,1.4187305
0.15841019,1.2,1.4457741
0.2593357,1.2,1.4150898
0.21090233,1.2,1.4316378
0.86256003,1.2,0.9520764
0.9771129,1.2,0.81883025
0.33028102,1.2,1.384866
0.7281218,1.2,1.0924983
0.69768167,1.2,1.1216509
0.37109601,1.2,1.3643076
0.44781846,1.2,1.31954
0.80810213,1.2,1.0111687
0.6993621,1.2,1.1200681
0.31876332,1.2,1.3902516
0.8564404,1.2,0.95886
0.90207934,1.2,0.9074241
0.16372043,1.2,1.444526
0.70567536,1.2,1.1140943
0.34736902,1.2,1.3765378
0.58643633,1.2,1.2191863
0.35959023,1.2,1.3703349
0.87096775,1.2,0.94269776
0.4799121,1.2,1.2984931
0.21101981,1.2,1.431602
0.027439654,1.2,1.4635899
0.80716026,1.2,1.0121644
0.11045706,1.2,1.4552026
0.06995332,1.2,1.4605541
0.7290112,1.2,1.0916312
0.10451543,1.2,1.4561372
0.15009946,1.2,1.4476471
0.852601,1.2,0.963098
0.032197773,1.2,1.4633818
0.41543996,1.2,1.3393958
0.18873107,1.2,1.4380932
0.46622562,1.2,1.3076329
0.6471062,1.2,1.1677845
0.7148774,1.2,1.1053076
0.7136157,1.2,1.106518
0.857627,1.2,0.9575469
0.90549135,1.2,0.90350354
0.49214345,1.2,1.2901194
0.4661075,1.2,1.3077111
0.79314786,1.2,1.0268798
0.0619573,1.2,1.4613268
0.13681799,1.2,1.4504328
0.92865354,1.2,0.8766039
0.11302179,1.2,1.4547818
0.36032075,1.2,1.3699577
0.80026984,1.2,1.0194247
0.90830326,1.2,0.9002635
0.31638753,1.2,1.3913391
0.28710568,1.2,1.4041021
0.31385618,1.2,1.3924892
0.408594,1.2,1.3434148
0.36212784,1.2,1.3690214
0.770608,1.2,1.0501289
0.541813,1.2,1.2541435
0.2575022,1.2,1.4157779
0.4786988,1.2,1.2993121
0.23845881,1.2,1.4226327
0.41166413,1.2,1.3416207
0.9389052,1.2,0.8645488
0.46084392,1.2,1.3111603
0.61484754,1.2,1.1956618
0.9111473,1.2,0.89697903
0.38961607,1.2,1.3542261
0.4272747,1.2,1.3323004
0.1231032,1.2,1.4530404
0.87931466,1.2,0.93332297
0.1060434,1.2,1.4559011
0.6147988,1.2,1.1957021
0.40407485,1.2,1.3460338
0.025827289,1.2,1.4636531
0.40995514,1.2,1.3426204
0.38296533,1.2,1.3579006
0.95451677,1.2,0.84601533
0.51113987,1.2,1.2767303
0.18040782,1.2,1.4403334
0.04060769,1.2,1.4629323
0.08444214,1.2,1.458914
0.8416376,1.2,0.9751209
0.51756406,1.2,1.2720988
0.40519834,1.2,1.3453851
0.4819085,1.2,1.2971396
0.07161981,1.2,1.4603813
0.2484678,1.2,1.4190938
0.94555604,1.2,0.85667855
0.8056364,1.2,1.0137748
0.32072014,1.2,1.3893492
0.96465474,1.2,0.83387154
0.51838243,1.2,1.2715044
0.265284,1.2,1.4128277
0.16417634,1.2,1.4444156
0.12124133,1.2,1.4533744
0.34654856,1.2,1.3769476
0.91960657,1.2,0.8871672
0.7411287,1.2,1.0797322
0.63010776,1.2,1.1826277
0.9877193,1.2,0.8059259
0.75233936,1.2,1.068583
0.47161067,1.2,1.3040664
0.7608538,1.2,1.0600257
0.99340564,1.2,0.79896975
0.80659986,1.2,1.0127561
0.36831558,1.2,1.3657801
0.13908106,1.2,1.4499757
0.97009087,1.2,0.82732373
0.027402878,1.2,1.4635913
0.55122745,1.2,1.2469738
0.96674496,1.2,0.8313575
0.1977846,1.2,1.4355435
0.954572,1.2,0.84595025
0.006034076,1.2,1.4641156
0.27630633,1.2,1.408503
0.3160919,1.2,1.391474
0.6958308,1.2,1.1233912
0.9538225,1.2,0.84684473
0.12728441,1.2,1.4522743
0.77016455,1.2,1.0505812
0.4574538,1.2,1.3133626
0.80675936,1.2,1.012588
0.6107326,1.2,1.1991289
0.6653955,1.2,1.1514394
0.9160102,1.2,0.8913464
0.12634498,1.2,1.4524484
0.62063473,1.2,1.1907513
0.33010095,1.2,1.3849521
0.508509,1.2,1.2786129
0.80183375,1.2,1.0177819
0.99274105,1.2,0.79978484
0.12570679,1.2,1.4525664
0.49206847,1.2,1.2901707
0.9881238,1.2,0.8054319
0.26491606,1.2,1.4129689
0.41449606,1.2,1.3399539
0.6133448,1.2,1.1969297
0.74392563,1.2,1.0769632
0.5448295,1.2,1.251859
0.9782507,1.2,0.81745005
0.90900457,1.2,0.89945424
0.1660819,1.2,1.4439566
0.17143208,1.2,1.4426382
0.70446795,1.2,1.1152408
0.28798795,1.2,1.4037344
0.08817524,1.2,1.4584429
0.095225215,1.2,1.4574955
0.35163325,1.2,1.3743966
0.12585944,1.2,1.4525383
0.8999516,1.2,0.9098655
0.8710118,1.2,0.9426485
0.7339964,1.2,1.0867555
0.7999491,1.2,1.0197624
0.5723401,1.2,1.230494
0.39457518,1.2,1.351448
0.52944416,1.2,1.2633946
0.06288701,1.2,1.4612415
0.1006816,1.2,1.4567132
0.8126581,1.2,1.0063372
0.33634198,1.2,1.381958
0.38406658,1.2,1.3572965
0.28318328,1.2,1.405719
0.4705118,1.2,1.3047969
0.42974687,1.2,1.3307941
0.77126133,1.2,1.0494621
0.17830801,1.2,1.4408834
0.2920841,1.2,1.4020157
0.08436793,1.2,1.4589238
0.5817458,1.2,1.2229762
0.6373699,1.2,1.1763272
0.804646,1.2,1.0148191
0.95049846,1.2,0.85080594
0.020797908,1.2,1.4638243
0.86813784,1.2,0.9458622
0.52470493,1.2,1.2668889
0.081218064,1.2,1.4593062
0.97984225,1.2,0.81551796
0.15374869,1.2,1.4468367
0.9988585,1.2,0.7922751
0.09578246,1.2,1.4574177
0.710109,1.2,1.1098728
0.23292857,1.2,1.4245267
0.17387044,1.2,1.4420235
0.43378007,1.2,1.32832
0.2016952,1.2,1.4344041
0.51098245,1.2,1.2768433
0.88239837,1.2,0.92984265
0.68205166,1.2,1.1362188
0.23943794,1.2,1.4222925
0.98916084,1.2,0.80416447
0.2751162,1.2,1.4089789
0.67348063,1.2,1.1440914
0.25468737,1.2,1.4168241
0.5578795,1.2,1.2418413
0.43774718,1.2,1.325865
0.17541134,1.2,1.4416304
0.07863736,1.2,1.459609
0.9708186,1.2,0.8264459
0.13120198,1.2,1.4515333
0.09189659,1.2,1.457952
0.62382877,1.2,1.1880245
0.23610532,1.2,1.4234443
0.6953427,1.2,1.1238487
0.11822599,1.2,1.4539015
0.95934325,1.2,0.8402452
0.84821224,1.2,0.96792483
0.09586692,1.2,1.4574056
0.70662385,1.2,1.113194
0.08451611,1.2,1.4589062
0.8716971,1.2,0.94188166
0.4120071,1.2,1.3414185
0.34660083,1.2,1.3769205
0.6292075,1.2,1.1834033
0.60840887,1.2,1.2010777
0.04251039,1.2,1.4628165
0.55345315,1.2,1.2452626
0.8144319,1.2,1.0044491
0.12539977,1.2,1.4526229
0.6686882,1.2,1.1484551
0.8194839,1.2,0.999058
0.8403503,1.2,0.97652453
0.1420613,1.2,1.449364
0.05300939,1.2,1.4620821
0.7347159,1.2,1.0860496
0.80185014,1.2,1.0177646
0.8900147,1.2,0.9212094
0.65169126,1.2,1.1637232
0.840172,1.2,0.97671974
0.26327604,1.2,1.4135971
0.75469905,1.2,1.0662191
0.7956659,1.2,1.02425
0.5836301,1.2,1.2214565
0.4416517,1.2,1.3234289
0.23896325,1.2,1.4224579
0.5278693,1.2,1.264559
0.8583175,1.2,0.95678324
0.82419664,1.2,0.9940062
0.80589044,1.2,1.0135057
0.5662931,1.2,1.2352712
0.5629096,1.2,1.2379231
0.22168332,1.2,1.4282444
0.13042045,1.2,1.451684
0.51721215,1.2,1.2723536
0.8691938,1.2,0.9446816
0.4491285,1.2,1.3187063
0.42303008,1.2,1.3348663
0.99273485,1.2,0.79979235
0.6474203,1.2,1.1675074
0.34542495,1.2,1.3775053
0.4287815,1.2,1.3313837
0.90650177,1.2,0.90234005
0.06399524,1.2,1.4611399
0.41563165,1.2,1.3392823
0.67766416,1.2,1.1402595
0.47006422,1.2,1.3050947
0.37759554,1.2,1.3608224
0.78902787,1.2,1.0311692
0.9260642,1.2,0.8796348
0.8659979,1.2,0.9482497
0.6101702,1.2,1.1996014
0.7461487,1.2,1.0747566
0.7744273,1.2,1.046227
0.64800525,1.2,1.1669896
0.2438553,1.2,1.4207428
0.2266686,1.2,1.4266183
0.18595695,1.2,1.4388509
0.6352788,1.2,1.1781473
0.07230067,1.2,1.4603093
0.82817996,1.2,0.98971957
0.6944471,1.2,1.1246886
0.30129158,1.2,1.3980687
0.7317732,1.2,1.088933
0.85484755,1.2,0.9606189
0.05662161,1.2,1.4617908
0.8145712,1.2,1.0043013
0.40203488,1.2,1.3472064
0.021879435,1.2,1.4637907
0.6441296,1.2,1.1704082
0.9788325,1.2,0.8167439
0.32460725,1.2,1.3875422
0.84102196,1.2,0.9757928
0.35961694,1.2,1.3703206
0.67399853,1.2,1.1436174
0.58490396,1.2,1.2204278
0.035683393,1.2,1.4632082
0.8759259,1.2,0.9371365
0.27026737,1.2,1.4108942
0.65361905,1.2,1.1620083
0.79597634,1.2,1.0239253
0.90492356,1.2,0.9041569
0.53162754,1.2,1.261776
0.85453016,1.2,0.9609698
0.30655092,1.2,1.3957603
0.8723031,1.2,0.9412026
0.489716,1.2,1.2917964
0.60009116,1.2,1.2080011
0.8057321,1.2,1.0136735
0.06321323,1.2,1.4612124
0.23843938,1.2,1.4226396
0.8418721,1.2,0.9748649
0.6811546,1.2,1.1370461
0.2666945,1.2,1.4122841
0.69026417,1.2,1.1285989
0.34499097,1.2,1.3777218
0.87477577,1.2,0.9384286
0.13493055,1.2,1.4508073
0.021928728,1.2,1.4637892
0.43732733,1.2,1.3261256
0.7973469,1.2,1.0224911
0.56718695,1.2,1.2345684
0.646479,1.2,1.1683383
0.14315128,1.2,1.4491365
0.60860765,1.2,1.2009115
0.24104238,1.2,1.4217327
0.32035726,1.2,1.3895166
0.553653,1.2,1.2451081
0.424218,1.2,1.3341501
0.7428934,1.2,1.0779853
0.58297616,1.2,1.2219844
0.22145301,1.2,1.4283178
0.1183511,1.2,1.4538803
0.17658383,1.2,1.4413297
0.6114968,1.2,1.1984863
0.293666,1.2,1.401346
0.550974,1.2,1.2471685
0.9370229,1.2,0.86676896
0.38499957,1.2,1.3567829
0.2123316,1.2,1.4311981
0.43452668,1.2,1.3278592
0.6386746,1.2,1.1751888
0.3409657,1.2,1.3797057
0.8687156,1.2,0.945217
0.029719114,1.2,1.4634948
0.36777914,1.2,1.3660634
0.4055466,1.2,1.3451838
0.8689235,1.2,0.9449846
0.87351424,1.2,0.9398453
0.599447,1.2,1.2085345
0.8931372,1.2,0.9176543
0.14501911,1.2,1.4487436
0.53572845,1.2,1.2587187
0.04047978,1.2,1.4629402
0.7311469,1.2,1.0895457
0.5525002,1.2,1.2459967
0.40235198,1.2,1.3470249
0.8517423,1.2,0.9640434
0.15043747,1.2,1.4475737
0.215922,1.2,1.430079
0.87273616,1.2,0.940717
0.70811385,1.2,1.1117759
0.76501775,1.2,1.0558133
0.18710017,1.2,1.4385395
0.55293596,1.2,1.2456605
0.7622248,1.2,1.0586412
0.35756624,1.2,1.3713768
0.006950617,1.2,1.4641068
0.4580115,1.2,1.3130012
0.04747832,1.2,1.4624882
0.722455,1.2,1.0980024
0.5039431,1.2,1.2818575
0.50286585,1.2,1.2826183
0.646247,1.2,1.1685429
0.20980304,1.2,1.4319742
0.6081782,1.2,1.2012708
0.16619325,1.2,1.4439292
0.4662745,1.2,1.3076005
0.9932264,1.2,0.7991898
0.9736915,1.2,0.8229736
0.634652,1.2,1.1786921
0.39661062,1.2,1.3502984
0.46203047,1.2,1.3103857
0.77964157,1.2,1.040874
0.14217657,1.2,1.4493394
0.7050442,1.2,1.1146936
0.5390108,1.2,1.2562578
0.3880942,1.2,1.355073
0.9488354,1.2,0.8527841
0.4292791,1.2,1.331079
0.46531403,1.2,1.3082335
0.6334177,1.2,1.1797643
0.22502327,1.2,1.4271588
0.5335703,1.2,1.2603309
0.19146991,1.2,1.4373338
0.44660413,1.2,1.3203096
0.051333368,1.2,1.4622095
0.6757959,1.2,1.1419723
0.04373443,1.2,1.4627395
0.31553644,1.2,1.3917277
0.19051498,1.2,1.437599
0.83724326,1.2,0.9799072
0.19025397,1.2,1.4376724
0.90556586,1.2,0.90341717
0.5403044,1.2,1.2552829
0.6168982,1.2,1.1939266
0.05756724,1.2,1.4617119
0.0029932857,1.2,1.4641354
0.9802628,1.2,0.8150074
0.7722668,1.2,1.0484369
0.5641906,1.2,1.2369215
0.09116185,1.2,1.458051
0.31009942,1.2,1.3941808
0.28978854,1.2,1.402982
0.28184915,1.2,1.4062638
0.4693902,1.2,1.3055418
0.40253747,1.2,1.3469183
0.020546854,1.2,1.4638324
0.1326837,1.2,1.4512479
0.9002751,1.2,0.90949464
0.32659084,1.2,1.3866112
0.27614087,1.2,1.4085698
0.3589667,1.2,1.3706567
0.45235884,1.2,1.3166437
0.8070963,1.2,1.012232
0.081802726,1.2,1.4592361
0.90462065,1.2,0.90450495
0.52526623,1.2,1.2664764
0.5106208,1.2,1.2771032
0.9249139,1.2,0.88097906
0.83891946,1.2,0.9780835
0.37648118,1.2,1.3614242
0.6716491,1.2,1.1457615
0.4663731,1.2,1.3075361
0.8769541,1.2,0.9359808
0.16102237,1.2,1.4451644
0.04949993,1.2,1.4623454
0.17824745,1.2,1.4408994
0.46273828,1.2,1.3099234
0.2948566,1.2,1.4008398
0.28528434,1.2,1.4048545
0.10981971,1.2,1.4553046
0.64176583,1.2,1.1724842
0.32940817,1.2,1.3852806
0.32949638,1.2,1.3852386
0.34785432,1.2,1.3762953
0.6727948,1.2,1.1447175
0.2434693,1.2,1.4208796
0.4219607,1.2,1.3355088
0.70014215,1.2,1.1193323
0.72588545,1.2,1.0946751
0.3506657,1.2,1.3748846
0.190857,1.2,1.4375048
0.7546086,1.2,1.0663095
0.44740367,1.2,1.3198025
0.9711444,1.2,0.82605237
0.86482173,1.2,0.94955987
0.35622197,1.2,1.3720644
0.5841319,1.2,1.2210512
0.08734578,1.2,1.458549
0.5508779,1.2,1.2472422
0.44316357,1.2,1.32248
0.4108256,1.2,1.3421123
0.010091424,1.2,1.4640665
0.1291318,1.2,1.4519272
0.633296,1.2,1.1798692
0.540373,1.2,1.2552304
0.88870555,1.2,0.92269737
0.7983248,1.2,1.0214658
0.9843814,1.2,0.809997
0.85506445,1.2,0.9603807
0.41093612,1.2,1.3420467
0.7889076,1.2,1.0312939
0.45590454,1.2,1.3143642
0.98442334,1.2,0.80994606
0.8330208,1.2,0.98448914
0.3388763,1.2,1.3807275
0.25461477,1.2,1.4168506
0.95263815,1.2,0.8482571
0.28706914,1.2,1.4041164
0.8432605,1.2,0.97334903
0.7326301,1.2,1.0880938
0.15266657,1.2,1.4470794
0.29129308,1.2,1.4023492
0.3191328,1.2,1.3900816
0.59301883,1.2,1.2138226
0.68797505,1.2,1.1307304
0.8268683,1.2,0.99113315
0.13702458,1.2,1.4503913
0.7514345,1.2,1.0694883
0.8939596,1.2,0.91671675
0.079122424,1.2,1.459553
0.63298476,1.2,1.1801398
0.78451234,1.2,1.03585
0.7264809,1.2,1.0940957
0.9525884,1.2,0.8483164
0.16289544,1.2,1.4447217
0.7675798,1.2,1.0532119
0.95063835,1.2,0.85063905
0.4837069,1.2,1.2959156
0.6714668,1.2,1.1459284
0.8556837,1.2,0.95969605
0.24920678,1.2,1.4188268
0.7563985,1.2,1.064513
0.53193396,1.2,1.2615488
0.08804709,1.2,1.4584587
0.9269697,1.2,0.87857544
0.82845515,1.2,0.9894236
0.9325215,1.2,0.872066
0.64692134,1.2,1.1679482
0.46792138,1.2,1.3065138
0.9251507,1.2,0.8807025
0.2851168,1.2,1.4049249
0.9021942,1.2,0.9072938
0.06787646,1.2,1.4607637
0.18747497,1.2,1.4384375
0.471155,1.2,1.3043692
0.24744803,1.2,1.4194608
0.5446362,1.2,1.2520049
0.9619854,1.2,0.8370774
0.54860497,1.2,1.2489822
0.06711972,1.2,1.4608388
0.5070675,1.2,1.2796402
0.73006904,1.2,1.0905991
0.06171024,1.2,1.4613495
0.7037366,1.2,1.1159334
0.60932803,1.2,1.2003081
0.08281571,1.2,1.4591146
0.3944738,1.2,1.351505
0.753018,1.2,1.0679038
0.16282815,1.2,1.4447389
0.8038091,1.2,1.0157018
0.9609444,1.2,0.8383263
0.41605914,1.2,1.3390288
0.7747789,1.2,1.0458667
0.7459816,1.2,1.0749218
0.3201275,1.2,1.3896227
0.981071,1.2,0.8140242
0.20498681,1.2,1.4334285
0.32407075,1.2,1.3877928
0.34212077,1.2,1.3791387
0.78741086,1.2,1.0328469
0.40328228,1.2,1.3464897
0.2306515,1.2,1.4252946
0.9969536,1.2,0.79461724
0.23949236,1.2,1.4222744
0.6189438,1.2,1.1921899
0.1252321,1.2,1.4526536
0.57658666,1.2,1.2271128
0.10229492,1.2,1.4564731
0.3923003,1.2,1.3527272
0.28645712,1.2,1.4043691
0.3201217,1.2,1.3896263
0.6620923,1.2,1.1544206
0.88293606,1.2,0.92923504
0.54611105,1.2,1.2508838
0.36432582,1.2,1.3678758
0.8277393,1.2,0.99019456
0.16187435,1.2,1.4449644
0.522532,1.2,1.2684805
0.91884977,1.2,0.888047
0.5467961,1.2,1.2503626
0.15259415,1.2,1.4470954
0.09407306,1.2,1.4576554
0.26946795,1.2,1.4112067
0.6091247,1.2,1.2004781
0.7548785,1.2,1.0660391
0.05379665,1.2,1.4620199
0.37218273,1.2,1.3637292
0.8628459,1.2,0.95175785
0.63926804,1.2,1.1746709
0.44206905,1.2,1.3231671
0.59558874,1.2,1.211714
0.4958154,1.2,1.2875674
0.804294,1.2,1.0151896
0.58540934,1.2,1.2200184
0.33387733,1.2,1.3831477
0.22945285,1.2,1.4256947
0.27577633,1.2,1.4087164
0.7701618,1.2,1.0505841
0.042669833,1.2,1.4628072
0.15785462,1.2,1.4459023
0.8054813,1.2,1.0139384
0.44115812,1.2,1.3237381
0.7833869,1.2,1.0370133
0.743474,1.2,1.0774107
0.3669393,1.2,1.3665061
0.2490437,1.2,1.4188862
0.2778949,1.2,1.4078658
0.9741277,1.2,0.8224461
0.29015118,1.2,1.4028294
0.9006743,1.2,0.9090382
0.6411113,1.2,1.1730576
0.5502324,1.2,1.2477376
0.6756697,1.2,1.1420889
0.5999766,1.2,1.2080963
0.23725498,1.2,1.4230487
0.0722118,1.2,1.4603186
0.1309681,1.2,1.4515781
0.18135363,1.2,1.4400837
0.72193325,1.2,1.0985072
0.55826175,1.2,1.241544
0.34703654,1.2,1.3767037
0.9740571,1.2,0.8225318
0.6507517,1.2,1.1645567
0.3877399,1.2,1.3552692
0.15891641,1.2,1.445657
0.92241335,1.2,0.8838979
0.2648849,1.2,1.4129815
0.05954671,1.2,1.4615428
0.09754932,1.2,1.4571674
0.66691756,1.2,1.1500628
0.20766336,1.2,1.4326248
0.90573037,1.2,0.9032281
0.45557028,1.2,1.31458
0.27068865,1.2,1.4107285
0.82923424,1.2,0.9885816
0.008638024,1.2,1.4640875
0.43455642,1.2,1.327842
0.14192188,1.2,1.4493921
0.94698006,1.2,0.85498935
0.6004105,1.2,1.2077367
0.7298563,1.2,1.090806
0.84303766,1.2,0.97359174
0.9835115,1.2,0.8110562
0.3005212,1.2,1.3984034
0.4424278,1.2,1.3229423
0.35909623,1.2,1.3705895
0.34131873,1.2,1.379534
0.074949086,1.2,1.4600241
0.36437774,1.2,1.3678493
0.30793405,1.2,1.3951466
0.10892767,1.2,1.4554474
0.68279254,1.2,1.1355348
0.49611682,1.2,1.2873564
0.30506766,1.2,1.3964143
0.82211536,1.2,0.9962402
0.8944774,1.2,0.9161259
0.8476399,1.2,0.9685526
0.48204643,1.2,1.2970448
0.23574436,1.2,1.423568
0.29580694,1.2,1.4004343
0.91578853,1.2,0.8916036
0.19455111,1.2,1.436466
0.13746017,1.2,1.4503045
0.4543724,1.2,1.315351
0.26130027,1.2,1.4143481
0.59470576,1.2,1.2124391
0.4403835,1.2,1.3242218
0.50789666,1.2,1.2790482
0.21917886,1.2,1.4290471
0.6274853,1.2,1.1848872
0.98772573,1.2,0.8059179
0.032643735,1.2,1.4633598
0.40558636,1.2,1.3451602
0.0846715,1.2,1.4588871
0.74266344,1.2,1.0782135
0.12568593,1.2,1.45257
0.9321315,1.2,0.872524
0.6267197,1.2,1.1855447
0.042750478,1.2,1.4628022
0.43855733,1.2,1.3253613
0.281964,1.2,1.4062173
0.88001627,1.2,0.93253195
0.020628154,1.2,1.4638302
0.603537,1.2,1.2051442
0.71862334,1.2,1.1017053
0.06191361,1.2,1.4613311
0.016371548,1.2,1.4639452
0.8674895,1.2,0.9465855
0.8317641,1.2,0.9858491
0.70648265,1.2,1.1133277
0.63069344,1.2,1.1821208
0.29192424,1.2,1.4020834
0.55217975,1.2,1.2462428
