1.9829873,0.34043992,-0.55479145
2.3340614,0.3493058,-1.011079
0.9830804,0.82481664,0.7433396
0.55458593,0.6488224,0.99289274
2.135042,0.7343413,-0.58097446
1.02424,0.16668016,0.856459
0.2496183,0.455261,1.0594256
0.5641855,0.8282444,0.8658511
0.7859238,0.38786328,1.04256
2.3252387,0.7728903,-0.79847527
1.4756986,0.99983174,0.40476394
2.2585413,0.38498455,-0.9123694
2.1338968,0.39046907,-0.7518077
2.5207815,0.020213664,-1.2412509
3.0232565,0.97380316,-1.262773
1.5271583,0.8557738,0.3137556
0.60521406,0.66569346,0.9770992
2.8206398,0.65681446,-1.315834
1.8958904,0.29588437,-0.43516913
1.8028058,0.05343914,-0.32752818
2.5224578,0.32947117,-1.2072581
0.9504118,0.0053014755,0.9244741
0.36609954,0.8648036,0.86625063
2.7782369,0.46622032,-1.3644171
0.7945309,0.11273891,1.0709164
0.15479705,0.9786302,0.9104654
1.6797465,0.38430154,-0.06523343
2.418634,0.94852793,-0.77940595
2.690119,0.54977524,-1.2728173
1.5105032,0.6470311,0.26975593
2.7200797,0.43899637,-1.3346045
1.7492205,0.79085666,0.0032430664
1.4098071,0.5695044,0.38762122
1.7544808,0.23093373,-0.22467771
1.9111922,0.9424355,-0.11758006
0.55145097,0.44750208,1.1035799
2.028703,0.19289869,-0.65605235
0.0151628535,0.91103435,1.0284284
1.8151493,0.18316883,-0.33171767
0.6487046,0.9801796,0.73304975
2.829507,0.3658529,-1.424165
2.2261355,0.6518635,-0.7517615
1.7536972,0.40532058,-0.17765364
2.0421507,0.18186605,-0.6770246
2.3137379,0.06989789,-1.0327144
1.6336128,0.7434716,0.13807261
0.21335591,0.38622183,1.0729545
0.089268625,0.58383566,1.0145667
2.0316567,0.7908719,-0.3989486
1.2820028,0.61314213,0.5497467
1.4449414,0.29165202,0.29010794
0.3937245,0.82125723,0.88767385
1.7264651,0.17089838,-0.18960874
2.1435363,0.78922737,-0.5550068
2.2509785,0.37509525,-0.9064118
1.7083824,0.6053136,-0.030523628
0.6235774,0.42791206,1.0993451
1.4296386,0.7458207,0.39423326
1.0204356,0.097346544,0.85721767
0.17332354,0.44130766,1.0460503
0.88715285,0.28520024,0.98761594
1.5528159,0.524134,0.17432056
1.1376067,0.2877199,0.7248403
1.1701645,0.80307573,0.6353235
1.4990324,0.044549644,0.1699569
0.76229465,0.8575985,0.8088484
1.1621189,0.7500199,0.6534179
2.46537,0.5866425,-1.0592287
2.2847264,0.50292563,-0.8989605
2.6923833,0.06878781,-1.3791311
1.7110809,0.5191612,-0.069866195
0.08215823,0.40629512,1.0468193
0.13890766,0.6557769,0.9886663
0.5254152,0.23025066,1.1801896
1.552172,0.8555148,0.28575948
2.047772,0.09853619,-0.69482255
1.8100451,0.19202685,-0.322006
1.6400497,0.64206123,0.08618927
0.9422698,0.1328054,0.9421166
1.5347909,0.15069461,0.12414973
1.8881555,0.55208206,-0.32926038
1.9818482,0.94990945,-0.20846409
3.030469,0.23557323,-1.5339414
3.039831,0.32503796,-1.5212475
2.546811,0.72286403,-1.0673087
1.8808787,0.20269257,-0.43239617
1.7306049,0.92676234,0.1085103
2.9923248,0.8907826,-1.293374
1.9035734,0.0021321177,-0.48765847
1.8322159,0.025489807,-0.37603462
1.5262026,0.4606377,0.19766775
2.3796396,0.5450774,-0.988619
1.3960212,0.60032725,0.41050282
0.32443714,0.08160782,1.1945223
1.0304091,0.86454004,0.69908774
0.99850035,0.20338738,0.88512665
0.5483274,0.4175508,1.116897
1.3313705,0.5574855,0.48783866
0.694857,0.2839139,1.1163845
0.64131016,0.59807307,1.0124736
1.5915298,0.7149059,0.18311995
1.6200963,0.2028135,-0.008622691
1.201323,0.7532397,0.620467
0.36096317,0.7724214,0.91994554
1.161278,0.09433627,0.68376136
0.6568625,0.4720297,1.0719
0.88082165,0.60500777,0.908259
0.025024185,0.22715974,1.081913
2.3449988,0.12716657,-1.0640198
3.0129042,0.19139671,-1.5344756
1.3835373,0.9542778,0.46702853
1.5369458,0.7983256,0.28314435
3.0631638,0.9523124,-1.2924321
1.5998015,0.65781355,0.14996912
2.4071696,0.5610745,-1.0109715
2.6963925,0.782292,-1.1638509
0.9916834,0.30498445,0.88852555
3.1340208,0.9223113,-1.3336703
0.94534844,0.17982799,0.9397405
3.1117826,0.65792865,-1.4419425
2.820058,0.57138795,-1.3518096
2.7860134,0.077848256,-1.4401253
1.0145642,0.59403175,0.81541425
1.3746301,0.6627685,0.44538194
2.6950307,0.00092577934,-1.3802816
0.9007613,0.90755785,0.7293863
1.5324914,0.97709453,0.34972656
0.67815775,0.6707163,0.960405
0.22340375,0.02413398,1.1665709
0.9775298,0.6446891,0.8272989
1.2637976,0.14687306,0.5465566
1.411194,0.71335226,0.40968588
0.05652472,0.06315452,1.1007811
3.0396261,0.15858287,-1.5450964
0.91030324,0.35215324,0.95902944
1.580269,0.87073165,0.25971168
2.5985992,0.10281813,-1.3066363
2.1723418,0.066079676,-0.8637338
0.94847,0.585624,0.86972404
0.49705958,0.3085538,1.1608169
1.3532593,0.60816556,0.4651865
1.50452,0.8330746,0.33151767
3.0503633,0.52650696,-1.4714655
2.1467357,0.80396354,-0.548817
2.1620464,0.46668822,-0.7604567
2.573074,0.75513005,-1.073257
1.0792497,0.058949113,0.7849028
2.276542,0.9419245,-0.612119
1.4092689,0.31041664,0.3480406
0.10042687,0.83223784,0.9693699
2.4011326,0.6109172,-0.9801792
2.8246298,0.5085362,-1.3781111
1.9569416,0.32266212,-0.5211243
2.563637,0.54379046,-1.1716805
1.0303831,0.49252647,0.8256618
0.5492803,0.552219,1.0510657
0.15782963,0.23858845,1.0946219
0.06934016,0.25892967,1.0720477
1.2685772,0.5484091,0.5645323
1.530143,0.13725704,0.1299588
0.15454632,0.9865844,0.9090783
2.4920602,0.57713735,-1.0901467
0.012028229,0.5747595,1.0515893
0.32717872,0.4917407,1.0629982
1.9661033,0.047266066,-0.5801486
1.3651748,0.38197547,0.42330784
2.481459,0.45899194,-1.1289065
1.5845511,0.7191028,0.19409736
0.098453216,0.84519523,0.96862775
0.8568448,0.8695352,0.7709048
1.4011207,0.322376,0.36213005
2.1127045,0.6728649,-0.58930993
0.07621237,0.08103442,1.1006892
0.76326746,0.78527063,0.86072516
0.6702616,0.9185554,0.7802484
1.8798379,0.0951004,-0.44572467
2.970509,0.0019509196,-1.5284528
1.3934177,0.11901379,0.3478353
2.4105937,0.8403341,-0.8512341
2.8112879,0.22567236,-1.4419383
2.0908973,0.90271217,-0.39733776
1.4532851,0.8065059,0.380483
2.816654,0.82798415,-1.2263119
1.4925771,0.07737166,0.18407184
2.9540484,0.73872036,-1.3511351
2.41243,0.61285603,-0.99134374
3.0835922,0.4439916,-1.5042853
2.5855184,0.39317495,-1.2450054
2.2848692,0.9787534,-0.5917988
2.495413,0.14950734,-1.2135882
1.3275578,0.21280652,0.459597
3.0055943,0.71406084,-1.3849136
1.205814,0.450584,0.64034367
0.77672946,0.9702291,0.7174909
2.2834375,0.74674857,-0.76505256
1.5944729,0.35222375,0.06392804
1.1976626,0.96025187,0.5785092
2.082907,0.50817114,-0.6352011
1.8515167,0.90071696,-0.06723288
3.0293694,0.19931352,-1.53828
1.3205574,0.6448517,0.50678515
0.8965667,0.78734016,0.80709195
1.0658424,0.80354744,0.70585
1.0985304,0.6851622,0.72078675
2.1820967,0.52368647,-0.76177293
2.8998847,0.68807465,-1.3471596
3.0194032,0.21618706,-1.5334237
1.8459368,0.44046462,-0.31135646
0.2741077,0.5965151,1.006925
1.8392845,0.38889503,-0.31905687
1.0214853,0.6959046,0.7767192
2.8224952,0.6057845,-1.3392317
0.7825182,0.98536605,0.7040013
1.1757792,0.23895454,0.67482847
0.3106017,0.39628273,1.0993115
2.7498405,0.8900514,-1.1412098
2.3181438,0.9576522,-0.65147775
0.73848367,0.78722215,0.86658216
2.1253953,0.62471,-0.63464296
1.6000892,0.7774594,0.19690397
1.6138476,0.55401456,0.09212986
2.4227054,0.8617533,-0.84960365
1.5652903,0.17330754,0.07720236
2.4492104,0.7851414,-0.93094015
0.070609555,0.28580093,1.0676974
0.6491804,0.58740073,1.0167947
2.7618876,0.9603741,-1.1051373
2.0926764,0.784688,-0.4886388
1.5771081,0.8849036,0.26911178
0.041705664,0.814265,1.0107447
1.6609933,0.92806566,0.19340527
0.7908761,0.2177406,1.0691055
1.5021591,0.720792,0.30150798
0.24776562,0.9116122,0.87974036
3.1336224,0.58236897,-1.4732311
1.2852392,0.07775855,0.50805616
0.64320743,0.09744084,1.1628115
2.1919901,0.96078026,-0.4860829
1.6996968,0.42710304,-0.084266275
1.9899622,0.07290614,-0.61379147
1.2669612,0.43455952,0.5631001
0.37746564,0.9286578,0.8263941
1.536279,0.8205355,0.2915187
0.65459484,0.6191821,0.99732566
1.9237229,0.40418994,-0.44474876
2.9744947,0.3565011,-1.493675
2.573774,0.586921,-1.1617063
1.5658602,0.68231535,0.20590132
1.3192446,0.05832553,0.45515433
2.0532973,0.8500056,-0.38627166
2.0162017,0.38721973,-0.58845806
0.13475232,0.23201168,1.0884378
0.9286857,0.182755,0.955947
1.7875873,0.7856171,-0.053611215
0.38056508,0.08080584,1.2069333
2.0445747,0.98489803,-0.26538083
0.026465664,0.5860275,1.0412562
0.11280339,0.6872418,0.98870325
2.145639,0.22361463,-0.8114923
1.0812812,0.15142733,0.78952813
2.6016247,0.5178726,-1.2152146
2.455867,0.06240362,-1.1810056
2.4166179,0.08283633,-1.1417226
2.20641,0.67756355,-0.71135724
2.4578798,0.19345051,-1.1729875
2.001213,0.49171036,-0.52584285
1.7761463,0.6008223,-0.13529512
3.0605376,0.5726672,-1.4590585
2.2705946,0.45635563,-0.9012433
0.38220504,0.44964015,1.0934799
1.7719271,0.22066176,-0.2551054
0.10638228,0.98250866,0.9445705
0.8673265,0.5146553,0.9516885
1.4916422,0.8483961,0.3499082
2.4554644,0.47435027,-1.0975941
2.9444542,0.8585181,-1.2863986
1.1891261,0.9473293,0.58632535
2.3660786,0.9835892,-0.6886908
0.822415,0.7575347,0.85788393
2.915426,0.93480366,-1.2273074
2.9816842,0.98048294,-1.2379138
2.5250459,0.98259884,-0.87017256
1.0466142,0.049988568,0.82306623
0.52207553,0.96010715,0.7706803
2.2090228,0.7316215,-0.68090034
3.0254865,0.80433464,-1.3517263
0.10671091,0.79818815,0.97132
1.1869036,0.5497674,0.658065
1.2235087,0.4671371,0.6186615
1.075927,0.82663643,0.69060385
2.4202135,0.31488156,-1.1123505
1.0512012,0.124400795,0.82367635
0.95131415,0.58829594,0.8666978
2.843749,0.63908166,-1.3376306
1.058341,0.80933386,0.7081657
2.0714111,0.11458528,-0.7264236
0.91811955,0.4510075,0.9328565
1.7179868,0.12780887,-0.18192472
2.4397404,0.11802989,-1.1629294
0.867145,0.6689621,0.88660514
0.18419492,0.37798703,1.0668578
0.17010579,0.17456931,1.1138479
1.647429,0.11005521,-0.06758182
3.122127,0.3640694,-1.5307354
1.4374136,0.18557161,0.28663465
1.089908,0.92397475,0.6427097
1.4351928,0.4671359,0.33450225
1.7465996,0.36431575,-0.17890328
2.1414158,0.86797595,-0.49376595
2.3162677,0.7064803,-0.8302193
2.9138465,0.42913127,-1.4499688
0.65463567,0.36803,1.1113452
0.20409378,0.70050263,0.9661548
2.2346237,0.03475648,-0.94147366
0.54078233,0.7044894,0.956874
0.5431509,0.6586928,0.9871911
0.025131857,0.5729514,1.0433079
1.2455404,0.9909164,0.54805094
1.969702,0.72676116,-0.3533052
0.8153576,0.713249,0.88772166
0.97725326,0.57150054,0.85227
0.8276319,0.5387158,0.9677174
2.2208285,0.2631194,-0.8994689
1.2867075,0.10130131,0.508449
2.7100983,0.1802265,-1.3840952
1.9247237,0.24651724,-0.4914052
2.13133,0.78057617,-0.5445442
1.5749217,0.71192235,0.20428798
2.5120475,0.5556438,-1.1191156
0.23114274,0.9776441,0.8647128
0.62685084,0.8762304,0.82097995
0.82589775,0.44700998,1.0008092
0.38441068,0.22084635,1.1782334
0.80593556,0.022773027,1.0583184
0.6587152,0.78690636,0.8846477
1.3762628,0.36178493,0.40458062
1.7568438,0.88885385,0.05146032
0.2952005,0.5592819,1.0262706
2.6657286,0.042818904,-1.360051
2.1209857,0.1963504,-0.7835249
1.5909952,0.61731315,0.14784339
1.9279913,0.9720775,-0.11706185
2.6453946,0.12865746,-1.341916
0.44883507,0.4350062,1.1094981
2.0879216,0.5555061,-0.6196864
1.3431764,0.35678744,0.4521688
0.59133106,0.7472857,0.92292494
0.59908694,0.725114,0.93775296
1.3534684,0.23109138,0.42272094
1.5702888,0.9328575,0.29604027
1.0140171,0.06814003,0.8621682
1.6111177,0.19386041,0.004727144
2.556756,0.4261517,-1.2098763
1.8941181,0.9070245,-0.120982625
1.8174871,0.015335679,-0.35319138
2.4887536,0.6009216,-1.0756333
3.051441,0.5918643,-1.4496212
2.3518262,0.90093845,-0.7380814
3.1044512,0.907886,-1.3310187
0.6445641,0.049640834,1.1629434
1.1291056,0.5287578,0.7218969
1.5522577,0.49673986,0.16748267
0.66422457,0.3449664,1.1147468
1.7554446,0.22074258,-0.22826219
1.5584975,0.085446775,0.076803155
1.6406723,0.2997958,-0.023333512
2.306897,0.8159295,-0.7466879
1.3190087,0.49391627,0.49865204
0.59196585,0.9250329,0.7868918
2.8765318,0.12027395,-1.487256
0.4702286,0.48336536,1.0879226
0.029224096,0.7881172,1.0225079
1.327592,0.59755135,0.49556667
0.94611377,0.12672615,0.938069
1.6945399,0.0105807185,-0.15470532
2.1287296,0.65242034,-0.62332416
2.0874145,0.9894508,-0.32002553
2.0975587,0.26229006,-0.73898196
1.241156,0.43196446,0.59625363
2.0949376,0.6698464,-0.566646
1.6965591,0.05359006,-0.1547654
1.8403622,0.111471355,-0.38200647
1.8361177,0.17301947,-0.3668846
2.0266294,0.4792372,-0.56813335
3.0040436,0.18650085,-1.5323232
2.2200387,0.1371687,-0.91844344
1.5648218,0.25498617,0.09163403
2.499336,0.72350335,-1.0207124
0.570445,0.042401075,1.1929164
0.29630753,0.352336,1.1115823
3.0955281,0.1835776,-1.5548081
1.0168393,0.21739042,0.86535096
1.4412029,0.9708969,0.4256157
3.1292326,0.3388424,-1.5369256
2.393893,0.68210477,-0.933722
1.1841692,0.9455001,0.5893514
0.55126727,0.50633186,1.0753653
2.5319605,0.31029618,-1.2204673
1.9117073,0.6575201,-0.30993873
3.080511,0.38117665,-1.5191563
2.321146,0.5192421,-0.93451226
2.7262185,0.3395506,-1.3667102
2.5672975,0.614666,-1.1429473
0.039778452,0.8022265,1.0131799
1.4071368,0.24431431,0.3421445
0.62482303,0.12522638,1.1691965
3.0933714,0.3794778,-1.5222435
2.536132,0.95288086,-0.9045793
2.6574736,0.70723873,-1.1736896
1.1743397,0.7539114,0.64272374
1.7308109,0.77461094,0.019819502
0.56014735,0.13641936,1.1896249
0.4823559,0.27598685,1.1712242
1.4884739,0.8926383,0.3654419
2.5172663,0.92352295,-0.9068779
2.0236518,0.12018722,-0.65859103
0.9744939,0.49532253,0.8753167
2.8379817,0.66797537,-1.3213211
1.6855395,0.031324208,-0.13847114
0.6409774,0.5849532,1.0199777
2.9376307,0.19293481,-1.5078986
2.2841694,0.7088476,-0.7900412
0.48918596,0.7099183,0.9549958
2.4554243,0.518614,-1.0797646
0.027712772,0.46443522,1.0530899
2.2182033,0.4403221,-0.8431221
0.7675327,0.5772123,0.98194504
0.50374514,0.7636172,0.91771734
0.5664846,0.15603888,1.1855509
0.26844645,0.39021182,1.0889189
0.1361423,0.81152236,0.95481026
2.3859153,0.6749749,-0.9289558
1.4448012,0.14924067,0.27008665
1.0708295,0.33281672,0.8025511
1.0920874,0.12842506,0.7749688
2.4323044,0.18600291,-1.1488347
2.4213107,0.45646977,-1.0696254
1.7534931,0.109665275,-0.24236408
2.8666966,0.6995738,-1.3235633
2.5795991,0.93705267,-0.9600894
1.5572832,0.52732235,0.16856427
0.86050165,0.25971067,1.0123813
1.7915692,0.7106985,-0.10229221
2.8566418,0.4996922,-1.3991982
1.4599575,0.7192624,0.35308588
0.12231063,0.8786084,0.9491936
2.226392,0.25215352,-0.90864825
2.4812262,0.8371669,-0.9303869
2.8542693,0.5455937,-1.3814726
1.3766248,0.59361386,0.4343453
0.46493718,0.957414,0.78478825
2.3417563,0.016739726,-1.0638732
2.2209585,0.693826,-0.7201812
1.6142497,0.7201535,0.15443082
1.2760769,0.39228535,0.5488056
2.7502162,0.5873658,-1.3003453
0.42741776,0.49901903,1.0763917
0.27239993,0.5835729,1.0123079
1.3312105,0.12698048,0.44471693
1.4650128,0.45337033,0.2881221
1.1117916,0.1973818,0.7544532
1.3475604,0.47581774,0.45888686
1.6370568,0.5175346,0.044287767
2.6485178,0.1545471,-1.3421614
2.5567799,0.1704359,-1.2662742
2.7228327,0.931486,-1.0930068
2.38458,0.4624045,-1.0286365
2.6090198,0.8782728,-1.0291169
3.1150541,0.95165867,-1.3127457
2.389027,0.77486336,-0.8713676
2.1920452,0.56342906,-0.7555788
2.2907937,0.47892874,-0.91625416
0.7606352,0.293962,1.0786941
1.1811649,0.7679504,0.63444406
0.10797899,0.122832835,1.1014656
1.5659759,0.41849506,0.12559834
3.0051315,0.7065714,-1.3879814
1.9708285,0.5422114,-0.45802015
0.6929983,0.21476191,1.1288148
2.7263067,0.17969632,-1.3951731
3.0497072,0.30702394,-1.527314
2.1918159,0.48286343,-0.7924404
3.0362697,0.60419977,-1.4403235
0.97920406,0.67171615,0.81577855
2.5390282,0.35829037,-1.2146181
0.8089256,0.7497484,0.8681723
0.15923965,0.9199729,0.9199574
2.4932992,0.5127997,-1.1194546
0.93256915,0.70383346,0.83202946
0.38089818,0.84017795,0.87801445
1.3932348,0.6341652,0.4190141
2.4971502,0.26387918,-1.1986328
0.36027464,0.057746828,1.2067354
3.1262503,0.9914652,-1.29619
1.0787905,0.5885481,0.7610432
2.239395,0.4255405,-0.8749914
0.6780512,0.20257199,1.1377993
1.4426708,0.5281092,0.33519357
2.6289067,0.20485961,-1.3212595
0.039482217,0.08089095,1.0982101
1.2204686,0.90810806,0.57833683
2.8268862,0.092711985,-1.463045
2.377816,0.7044703,-0.9027221
0.6026667,0.505009,1.0695039
0.3777188,0.10521424,1.2025857
1.7644475,0.22612011,-0.24187213
0.2357975,0.8154764,0.91954476
0.29133484,0.5713687,1.0202472
0.21117385,0.5889382,1.004173
0.4114222,0.2275812,1.1807411
1.6294869,0.44916856,0.034141727
1.1141633,0.90949535,0.6369255
0.4731814,0.70253366,0.9600867
2.1870282,0.19539768,-0.86979413
0.21034431,0.09125823,1.1489279
2.8343163,0.049339235,-1.4680074
1.4517883,0.7849389,0.37735713
2.831817,0.12860215,-1.4637932
2.383175,0.21802086,-1.0938146
0.5078454,0.855138,0.85149604
0.13404056,0.90765893,0.9370874
0.871473,0.18671036,1.0079464
0.61617774,0.82887435,0.8594034
0.6606012,0.94157624,0.763024
1.3164163,0.28369516,0.48336118
1.396097,0.5046145,0.39606553
1.3561559,0.9894639,0.48735017
0.8971723,0.6378491,0.8838808
0.5342901,0.4331802,1.1113722
0.92672443,0.10059756,0.95619285
1.7264137,0.118902445,-0.19691692
2.8760457,0.9959614,-1.1649445
2.780777,0.6093391,-1.3114605
1.785436,0.5859683,-0.15638655
1.5591209,0.7096159,0.22448538
3.1178908,0.557616,-1.4782008
1.3756092,0.5192412,0.4260645
0.7606742,0.9697448,0.72131884
1.3527693,0.5187349,0.45650202
0.617155,0.47965205,1.0787125
2.1127753,0.55785453,-0.65279543
2.4572842,0.87912387,-0.8753148
0.79067945,0.8475908,0.80817926
0.43832752,0.7271304,0.94441205
0.8973526,0.64475024,0.880686
1.7720557,0.0028476715,-0.28112662
0.5863533,0.90271264,0.8054635
3.0997772,0.40682137,-1.5171295
1.8347901,0.3264408,-0.33102703
2.8073397,0.39668745,-1.4033115
2.555773,0.58455724,-1.1466558
3.0036047,0.035928607,-1.5400485
1.2591318,0.64928806,0.5746394
2.2446754,0.07004595,-0.952819
0.8755063,0.6910493,0.87084836
0.96067345,0.9949561,0.6514235
1.8243434,0.7189689,-0.14563447
0.15666547,0.59150404,1.0027509
1.9603331,0.28838825,-0.53546107
1.2126925,0.621784,0.62501675
0.35402206,0.9260341,0.834936
1.6148558,0.68964946,0.14120185
0.3964095,0.2856766,1.1610173
1.2475842,0.2346819,0.5773345
1.5498165,0.27533168,0.11987565
0.99533206,0.34046715,0.88180685
0.52542496,0.24196452,1.1774292
0.9108571,0.6823177,0.85518634
0.16522652,0.79333276,0.9475501
3.0946887,0.88218313,-1.3402493
1.7171441,0.114718616,-0.18220468
2.4668794,0.63674444,-1.0358162
1.7882313,0.43097442,-0.22397152
2.0975945,0.81591463,-0.47306925
2.4386778,0.41134483,-1.103216
2.1886797,0.055496573,-0.8847218
1.175185,0.43533874,0.677475
2.156216,0.40351838,-0.77692103
2.0420182,0.5498563,-0.5578014
0.5384241,0.007220745,1.2028275
2.170168,0.29637057,-0.8275577
0.32906044,0.007265508,1.2061563
0.70644873,0.46472937,1.0574907
1.9764062,0.2206589,-0.57467973
2.9431887,0.21261626,-1.5077045
3.008039,0.70966434,-1.3878031
0.28106996,0.6838339,0.9685447
2.0843465,0.15321457,-0.74003863
0.016857311,0.33673382,1.0720024
0.24313915,0.30495775,1.108925
1.2914116,0.104260206,0.50182223
2.6590154,0.57573366,-1.2380548
1.9443396,0.28612393,-0.51192844
2.0364218,0.7784445,-0.41433764
2.2327764,0.40311265,-0.8748168
1.209548,0.46735406,0.6355963
0.07883823,0.81377876,0.9848892
0.34904075,0.13532937,1.1909297
2.2246737,0.3571378,-0.87973297
2.8688235,0.9803298,-1.170059
2.5968876,0.3139972,-1.27545
1.0778573,0.7035521,0.7321076
2.2436152,0.7163448,-0.73495376
0.8457906,0.33156836,1.0141518
2.2389858,0.684426,-0.7488294
0.27164268,0.8271376,0.90599304
0.9301084,0.8436477,0.7583463
2.8290174,0.33381134,-1.4315852
2.3940806,0.11107355,-1.117284
2.909721,0.67703485,-1.3572339
2.6373706,0.47356677,-1.2611818
2.8463788,0.92523795,-1.1892515
2.4241903,0.548003,-1.0349271
2.6824281,0.08003044,-1.3717589
2.7896216,0.63750607,-1.3048592
3.035253,0.92251265,-1.2962973
1.4080433,0.132245,0.32640406
0.67538,0.31893718,1.1172254
0.43189988,0.97383094,0.78242123
2.5301692,0.7010009,-1.063744
1.6680229,0.97034854,0.20826624
1.3270243,0.307442,0.47033507
2.8535743,0.65296316,-1.337245
1.4869946,0.9007704,0.36911884
2.5530849,0.9176577,-0.94779444
0.7119296,0.53271776,1.0260725
1.658866,0.33878988,-0.043686304
1.0619746,0.7508782,0.7281554
0.8634891,0.7208663,0.86106426
0.11746413,0.12115002,1.1046851
0.25912535,0.296252,1.1176211
2.1125667,0.79970515,-0.5053806
0.5618053,0.36565417,1.1353726
0.23779643,0.93917245,0.87422717
2.6023583,0.9486656,-0.97377884
1.9344392,0.61435616,-0.36743268
0.79338527,0.32119983,1.052938
2.217449,0.17965263,-0.91017234
0.9553989,0.99677956,0.65173185
0.6003767,0.5691606,1.0361681
2.9878263,0.529583,-1.4495076
1.1977333,0.7467021,0.6245496
1.2703983,0.39953327,0.5568314
2.550556,0.8753174,-0.97507304
2.9066477,0.5233629,-1.4166542
1.251782,0.17668176,0.56656694
0.7661738,0.32773513,1.0687547
0.9783609,0.76247835,0.7769181
2.053368,0.94823927,-0.3084204
1.9125355,0.96892023,-0.09872695
1.9508542,0.23655784,-0.5332246
2.4665933,0.5254897,-1.088026
2.4162178,0.7082727,-0.94294375
2.8802292,0.065321505,-1.491193
1.7420435,0.7519637,-0.0082752295
1.6544138,0.04578203,-0.08596012
1.9431348,0.026398122,-0.54679835
1.4994054,0.041186452,0.16899809
1.4845238,0.3978793,0.24751672
2.4106684,0.30856466,-1.1041148
2.2420535,0.40099984,-0.88696164
0.8848197,0.5751784,0.9178854
2.9316738,0.74511135,-1.3371308
0.12536174,0.23923737,1.0841992
